ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
mono1270-1-15-1,,mono1270-1,15,ndʒòkpā dàmà nə̀ mīndúù,ndʒòkpā dàmà nə̀ mīndúù,[],,[],,False,False,,1
mono1270-1-16-1,,mono1270-1,16,ndʒòkpā dàmà nə̀ m. n. 5 + 1,ndʒòkpā dàmà nə̀ m. n. 5 + 1,[],,[],,False,True,,1
mono1270-1-17-1,,mono1270-1,17,ndʒòkpā dàmà nə̀ m. n. 5 + 2,ndʒòkpā dàmà nə̀ m. n. 5 + 2,[],,[],,False,True,,1
mono1270-1-18-1,,mono1270-1,18,ndʒòkpā dàmà nə̀ m. n. 5 + 3,ndʒòkpā dàmà nə̀ m. n. 5 + 3,[],,[],,False,True,,1
mono1270-1-19-1,,mono1270-1,19,ndʒòkpā dàmà nə̀ m. n. 5 + 4,ndʒòkpā dàmà nə̀ m. n. 5 + 4,[],,[],,False,True,,1
mono1270-1-20-1,,mono1270-1,20,kpə́tə́ ūzū bàlē,kpə́tə́ ūzū bàlē,[],,[],,False,False,,1
mono1270-1-21-1,,mono1270-1,21,kpə́tə́ ūzū bàlē dàmà nə̀ bàlē,kpə́tə́ ūzū bàlē dàmà nə̀ bàlē,[],,[],,False,False,,1
mono1270-1-22-1,,mono1270-1,22,kpə́tə́ ūzū bàlē dàmà nə̀ bīʃà,kpə́tə́ ūzū bàlē dàmà nə̀ bīʃà,[],,[],,False,False,,1
mono1270-1-23-1,,mono1270-1,23,kpə́tə́ ūzū bàlē dàmà nə̀ vōtɔ̀,kpə́tə́ ūzū bàlē dàmà nə̀ vōtɔ̀,[],,[],,False,False,,1
mono1270-1-24-1,,mono1270-1,24,kpə́tə́ ūzū bàlē dàmà nə̀ vàná,kpə́tə́ ūzū bàlē dàmà nə̀ vàná,[],,[],,False,False,,1
mono1270-1-25-1,,mono1270-1,25,kpə́tə́ ūzū bàlē dàmà nə̀ mīndúù,kpə́tə́ ūzū bàlē dàmà nə̀ mīndúù,[],,[],,False,False,,1
mono1270-1-26-1,,mono1270-1,26,kpə́tə́ ūzū bàlē dàmà nə̀ m. n. 5 + 1,kpə́tə́ ūzū bàlē dàmà nə̀ m. n. 5 + 1,[],,[],,False,True,,1
mono1270-1-27-1,,mono1270-1,27,kpə́tə́ ūzū bàlē dàmà nə̀ m. n. 5 + 2,kpə́tə́ ūzū bàlē dàmà nə̀ m. n. 5 + 2,[],,[],,False,True,,1
mono1270-1-28-1,,mono1270-1,28,kpə́tə́ ūzū bàlē dàmà nə̀ m. n. 5 + 3,kpə́tə́ ūzū bàlē dàmà nə̀ m. n. 5 + 3,[],,[],,False,True,,1
mono1270-1-29-1,,mono1270-1,29,kpə́tə́ ūzū bàlē dàmà nə̀ m. n. 5 + 4,kpə́tə́ ūzū bàlē dàmà nə̀ m. n. 5 + 4,[],,[],,False,True,,1
mono1270-1-30-1,,mono1270-1,30,kpə́tə́ ūzū bàlē də̀ ndʒòkpā,kpə́tə́ ūzū bàlē də̀ ndʒòkpā,[],,[],,False,False,,1
mono1270-1-40-1,,mono1270-1,40,kpə́tə́ àzū bīʃà,kpə́tə́ àzū bīʃà,[],( 20 x 2 ),[],,False,False,,1
mono1270-1-50-1,,mono1270-1,50,kpə́tə́ àzū bīʃà də̀ ndʒòkpā,kpə́tə́ àzū bīʃà də̀ ndʒòkpā,[],,[],,False,False,,1
mono1270-1-60-1,,mono1270-1,60,kpə́tə́ àzū vōtɔ̀,kpə́tə́ àzū vōtɔ̀,[],( 20 x 3 ),[],,False,False,,1
mono1270-1-70-1,,mono1270-1,70,kpə́tə́ àzū vōtɔ̀ də̀ ndʒòkpā,kpə́tə́ àzū vōtɔ̀ də̀ ndʒòkpā,[],,[],,False,False,,1
mono1270-1-80-1,,mono1270-1,80,kpə́tə́ àzū vànā,kpə́tə́ àzū vànā,[],( 20 x 4 ),[],,False,False,,1
mono1270-1-90-1,,mono1270-1,90,kpə́tə́ àzū vànā də̀ ndʒòkpā,kpə́tə́ àzū vànā də̀ ndʒòkpā,[],,[],,False,False,,1
mono1270-1-100-1,,mono1270-1,100,jèròwá,jèròwá,[],,[],,False,False,,1
mono1270-1-200-1,,mono1270-1,200,jèròwá bīʃà,jèròwá bīʃà,[],,[],,False,False,,1
mono1270-1-1000-1,,mono1270-1,1000,nɡ͡banɡ͡bò,nɡ͡banɡ͡bò,[],,[],,False,False,,1
mono1270-1-2000-1,,mono1270-1,2000,nɡ͡banɡ͡bò bīʃà,nɡ͡banɡ͡bò bīʃà,[],,[],,False,False,,1
