ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nort2775-1-60-1,,nort2775-1,60,ɓú-mɔ̀ɔ̀rɔ́-ɗòŋ-kpɔ́k,ɓú-mɔ̀ɔ̀rɔ́-ɗòŋ-kpɔ́k,[],,[],,False,False,,1
nort2775-1-70-1,,nort2775-1,70,ɓú-mɔ̀ɔ̀rɔ́-ɗòŋ-yíítòó,ɓú-mɔ̀ɔ̀rɔ́-ɗòŋ-yíítòó,[],,[],,False,False,,1
nort2775-1-80-1,,nort2775-1,80,ɓú-mɔ̀ɔ̀rɔ́-ɗòŋ-tààr,ɓú-mɔ̀ɔ̀rɔ́-ɗòŋ-tààr,[],,[],,False,False,,1
nort2775-1-90-1,,nort2775-1,90,ɓú-mɔ̀ɔ̀rɔ́-ɗòŋ-náár,ɓú-mɔ̀ɔ̀rɔ́-ɗòŋ-náár,[],,[],,False,False,,1
nort2775-1-100-1,,nort2775-1,100,ɡɔ́mŋmàá,ɡɔ́mŋmàá,[],,[],,False,False,,1
nort2775-1-200-1,,nort2775-1,200,ɡɔ́mŋmàá-yíítòó,ɡɔ́mŋmàá-yíítòó,[],,[],,False,False,,1
nort2775-1-1000-1,,nort2775-1,1000,booro,booro,[],( for money),[],,False,False,,1
nort2775-1-1000-2,,nort2775-1,1000,alif,alif,[],( for others),[],,False,False,,1
nort2775-1-2000-1,,nort2775-1,2000,booro-yíítòó,booro-yíítòó,[],,[],,False,False,,1
nort2775-1-2000-2,,nort2775-1,2000,alif-yíítòó,alif-yíítòó,[],,[],,False,False,,1
