ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
taro1263-1-30-1,,taro1263-1,30,isɨ̀m ʃáɗɨ́ŋ,isɨ̀m ʃáɗɨ́ŋ,[],,[],,False,False,,1
taro1263-1-40-1,,taro1263-1,40,isɨ̀m néɗɨ́ŋ,isɨ̀m néɗɨ́ŋ,[],,[],,False,False,,1
taro1263-1-50-1,,taro1263-1,50,isɨ̀m túkún,isɨ̀m túkún,[],,[],,False,False,,1
taro1263-1-60-1,,taro1263-1,60,isɨ̀m k͡pɨ́ɗɨ́ŋ,isɨ̀m k͡pɨ́ɗɨ́ŋ,[],,[],,False,False,,1
taro1263-1-70-1,,taro1263-1,70,isɨ̀m ùfàŋʃát,isɨ̀m ùfàŋʃát,[],,[],,False,False,,1
taro1263-1-80-1,,taro1263-1,80,isɨ̀m nə́nné,isɨ̀m nə́nné,[],,[],,False,False,,1
taro1263-1-90-1,,taro1263-1,90,isɨ̀m fáŋzɨ́ŋtɨ́ŋ,isɨ̀m fáŋzɨ́ŋtɨ́ŋ,[],,[],,False,False,,1
taro1263-1-100-1,,taro1263-1,100,ìɡ͡bə́l(pi i) azɨŋ,ìɡ͡bə́l(pi i) azɨŋ,[],,[],,False,False,,1
taro1263-1-200-1,,taro1263-1,200,ìɡ͡bə́l (pi i) pàrɨ́m,ìɡ͡bə́l (pi i) pàrɨ́m,[],,[],,False,False,,1
taro1263-1-1000-1,,taro1263-1,1000,isɨ̀m-kalóŋ(pi i) azɨŋ,isɨ̀m-kalóŋ(pi i) azɨŋ,[],,[],,False,False,,1
taro1263-1-2000-1,,taro1263-1,2000,isɨ̀m-kalóŋ(pi i) pàrɨ́m,isɨ̀m-kalóŋ(pi i) pàrɨ́m,[],,[],,False,False,,1
