ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
toor1238-1-17-1,,toor1238-1,17,ìːkúmì nɑ̀mùsɑ́ˑⁿɟù,ìːkúmì nɑ̀mùsɑ́ˑⁿɟù,[],,[],,False,False,,1
toor1238-1-18-1,,toor1238-1,18,ìːkúmì nɑ̀mùnɑ́ːnɑ̀,ìːkúmì nɑ̀mùnɑ́ːnɑ̀,[],,[],,False,False,,1
toor1238-1-19-1,,toor1238-1,19,ìːkúmì nɑ̀mʷèˑⁿdɑ̀,ìːkúmì nɑ̀mʷèˑⁿdɑ̀,[],,[],,False,False,,1
toor1238-1-20-1,,toor1238-1,20,(mɑ̀kúmì) ɑ̀ːβíɾí,(mɑ̀kúmì) ɑ̀ːβíɾí,[],,[],,False,False,,1
toor1238-1-21-1,,toor1238-1,21,(mɑ̀kúmì) ɑ̀ːβíɾí néːmù,(mɑ̀kúmì) ɑ̀ːβíɾí néːmù,[],,[],,False,False,,1
toor1238-1-22-1,,toor1238-1,22,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀ⁱβíɾì,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀ⁱβíɾì,[],,[],,False,False,,1
toor1238-1-23-1,,toor1238-1,23,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀ⁱsɑ́tù,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀ⁱsɑ́tù,[],,[],,False,False,,1
toor1238-1-24-1,,toor1238-1,24,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀ⁱnɑ̀,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀ⁱnɑ̀,[],,[],,False,False,,1
toor1238-1-25-1,,toor1238-1,25,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀ⁱtɑ́ːnò,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀ⁱtɑ́ːnò,[],,[],,False,False,,1
toor1238-1-26-1,,toor1238-1,26,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀mùkɑ̂ːɡɑ̀,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀mùkɑ̂ːɡɑ̀,[],,[],,False,False,,1
toor1238-1-27-1,,toor1238-1,27,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀mùsɑ́ˑⁿɟù,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀mùsɑ́ˑⁿɟù,[],,[],,False,False,,1
toor1238-1-28-1,,toor1238-1,28,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀mùnɑ́ːnɑ̀,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀mùnɑ́ːnɑ̀,[],,[],,False,False,,1
toor1238-1-29-1,,toor1238-1,29,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀mʷèˑⁿdɑ̀,(mɑ̀kúmì) ɑ̀ːβíɾí nɑ̀mʷèˑⁿdɑ̀,[],,[],,False,False,,1
toor1238-1-30-1,,toor1238-1,30,(mɑ̀kúmì) ɑ̀ːsɑ̀tù,(mɑ̀kúmì) ɑ̀ːsɑ̀tù,[],,[],,False,False,,1
toor1238-1-40-1,,toor1238-1,40,(mɑ̀kúmì) ɑ̀ːnɑ̀,(mɑ̀kúmì) ɑ̀ːnɑ̀,[],,[],,False,False,,1
toor1238-1-50-1,,toor1238-1,50,(mɑ̀kúmì) ɑ̀ːtɑ́ːnò,(mɑ̀kúmì) ɑ̀ːtɑ́ːnò,[],,[],,False,False,,1
toor1238-1-60-1,,toor1238-1,60,ŋ̩kɑ̂ːɡɑ̀,ŋ̩kɑ̂ːɡɑ̀,[],,[],,False,False,,1
toor1238-1-70-1,,toor1238-1,70,n̩sɑ́ˑⁿɟù,n̩sɑ́ˑⁿɟù,[],,[],,False,False,,1
toor1238-1-80-1,,toor1238-1,80,t͡ʃìnɑ́ːnɑ̀,t͡ʃìnɑ́ːnɑ̀,[],,[],,False,False,,1
toor1238-1-90-1,,toor1238-1,90,t͡ʃéˑⁿdɑ̀,t͡ʃéˑⁿdɑ̀,[],,[],,False,False,,1
toor1238-1-100-1,,toor1238-1,100,t͡ʃìkúmì,t͡ʃìkúmì,[],,[],,False,False,,1
toor1238-1-200-1,,toor1238-1,200,βikúmì βìβíɾì,βikúmì βìβíɾì,[],,[],,False,False,,1
toor1238-1-1000-1,,toor1238-1,1000,ɾùkúmì,ɾùkúmì,[],,[],,False,False,,1
toor1238-1-2000-1,,toor1238-1,2000,ŋ̩̀kùmí iː̀βíɾì,ŋ̩̀kùmí iː̀βíɾì,[],,[],,False,False,,1
