ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
aghe1239-2-20-1,,aghe1239-2,20,wóʔó wû,wóʔó wû,[],,[],,False,False,,2
aghe1239-2-21-1,,aghe1239-2,21,wóʔó wû àɣè tɔ̀ tɨ́ mɒ̀ʔ,wóʔó wû àɣè tɔ̀ tɨ́ mɒ̀ʔ,[],,[],,False,False,,2
aghe1239-2-22-1,,aghe1239-2,22,wóʔó wû àɣè tɔ̀ tɨ́ bə̀ɣə́,wóʔó wû àɣè tɔ̀ tɨ́ bə̀ɣə́,[],,[],,False,False,,2
aghe1239-2-23-1,,aghe1239-2,23,wóʔó wû àɣè tɔ̀ tɨ́ tɨ́ɣá,wóʔó wû àɣè tɔ̀ tɨ́ tɨ́ɣá,[],,[],,False,False,,2
aghe1239-2-24-1,,aghe1239-2,24,wóʔó wû àɣè tɔ̀ tɨ́ cìakɔ̀,wóʔó wû àɣè tɔ̀ tɨ́ cìakɔ̀,[],,[],,False,False,,2
aghe1239-2-25-1,,aghe1239-2,25,wóʔó wû àɣè tɔ̀ tɨ́ tɛ̀,wóʔó wû àɣè tɔ̀ tɨ́ tɛ̀,[],,[],,False,False,,2
aghe1239-2-26-1,,aghe1239-2,26,wóʔó wû àɣè tɔ̀ tɨ́ tǒo,wóʔó wû àɣè tɔ̀ tɨ́ tǒo,[],,[],,False,False,,2
aghe1239-2-27-1,,aghe1239-2,27,wóʔó wû àɣè tɔ̀ tɨ́ sɨ̀ɣàmbɨ̀ɣà,wóʔó wû àɣè tɔ̀ tɨ́ sɨ̀ɣàmbɨ̀ɣà,[],,[],,False,False,,2
aghe1239-2-28-1,,aghe1239-2,28,wóʔó wû àɣè tɔ̀ tɨ́ ɛ́ʔfáa,wóʔó wû àɣè tɔ̀ tɨ́ ɛ́ʔfáa,[],,[],,False,False,,2
aghe1239-2-29-1,,aghe1239-2,29,wóʔó wû àɣè tɔ̀ tɨ́ tèndzùɣò,wóʔó wû àɣè tɔ̀ tɨ́ tèndzùɣò,[],,[],,False,False,,2
aghe1239-2-30-1,,aghe1239-2,30,ŋ́-ʔɣɨ́m ǹ-tɨ́ɣá,ŋ́-ʔɣɨ́m ǹ-tɨ́ɣá,[],,[],,False,False,,2
aghe1239-2-40-1,,aghe1239-2,40,ŋ́-ʔɣɨ́m ǹ-cìakɔ̀,ŋ́-ʔɣɨ́m ǹ-cìakɔ̀,[],,[],,False,False,,2
aghe1239-2-50-1,,aghe1239-2,50,ŋ́-ʔɣɨ́m ǹ-tɛ̀,ŋ́-ʔɣɨ́m ǹ-tɛ̀,[],,[],,False,False,,2
aghe1239-2-60-1,,aghe1239-2,60,ŋ́-ʔɣɨ́m ǹ-tǒo,ŋ́-ʔɣɨ́m ǹ-tǒo,[],,[],,False,False,,2
aghe1239-2-70-1,,aghe1239-2,70,ŋ́-ʔɣɨ́m ǹ-sɨ̀ɣàmbɨ̀ɣà,ŋ́-ʔɣɨ́m ǹ-sɨ̀ɣàmbɨ̀ɣà,[],,[],,False,False,,2
aghe1239-2-80-1,,aghe1239-2,80,ŋ́-ʔɣɨ́m ǹ-ɛ́ʔfáa,ŋ́-ʔɣɨ́m ǹ-ɛ́ʔfáa,[],,[],,False,False,,2
aghe1239-2-90-1,,aghe1239-2,90,ŋ́-ʔɣɨ́m ǹ-tèndzùɣò,ŋ́-ʔɣɨ́m ǹ-tèndzùɣò,[],,[],,False,False,,2
aghe1239-2-100-1,,aghe1239-2,100,bɒ̀m,bɒ̀m,[],,[],,False,False,,2
aghe1239-2-100-2,,aghe1239-2,100,bɒ̀ɒ ndâŋɡà,bɒ̀ɒ ndâŋɡà,[],,[],,False,False,,2
aghe1239-2-1000-1,,aghe1239-2,1000,tɨ́bɒ́ è-ʔɣɨ́m,tɨ́bɒ́ è-ʔɣɨ́m,[],( 100 x 10 ),[],,False,False,,2
