ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
fefe1239-2-26-1,,fefe1239-2,26,ntʃɔ ntóɣó mʉbʉ́ə́,ntʃɔ ntóɣó mʉbʉ́ə́,[],,['chan2019'],,False,False,,2
fefe1239-2-27-1,,fefe1239-2,27,ntʃɔ sə̀mbʉ́ə́ mʉbʉ́ə́,ntʃɔ sə̀mbʉ́ə́ mʉbʉ́ə́,[],,['chan2019'],,False,False,,2
fefe1239-2-28-1,,fefe1239-2,28,ntʃɔ hə́ə́ mʉbʉ́ə́,ntʃɔ hə́ə́ mʉbʉ́ə́,[],,['chan2019'],,False,False,,2
fefe1239-2-29-1,,fefe1239-2,29,ntʃɔ vʉ́ʔʉ́ mʉbʉ́ə́,ntʃɔ vʉ́ʔʉ́ mʉbʉ́ə́,[],,['chan2019'],,False,False,,2
fefe1239-2-30-1,,fefe1239-2,30,mʉntáá,mʉntáá,[],,['chan2019'],,False,False,,2
fefe1239-2-40-1,,fefe1239-2,40,mʉnkwà,mʉnkwà,[],,['chan2019'],,False,False,,2
fefe1239-2-50-1,,fefe1239-2,50,mʉntii,mʉntii,[],,['chan2019'],,False,False,,2
fefe1239-2-60-1,,fefe1239-2,60,mʉnntóɣó,mʉnntóɣó,[],,['chan2019'],,False,False,,2
fefe1239-2-70-1,,fefe1239-2,70,mʉnsə̀mbʉ́ə́,mʉnsə̀mbʉ́ə́,[],,['chan2019'],,False,False,,2
fefe1239-2-80-1,,fefe1239-2,80,mʉnhə́ə́,mʉnhə́ə́,[],,['chan2019'],,False,False,,2
fefe1239-2-90-1,,fefe1239-2,90,mʉnvʉ́ʔʉ́,mʉnvʉ́ʔʉ́,[],,['chan2019'],,False,False,,2
fefe1239-2-100-1,,fefe1239-2,100,ŋ́kʰʉ́,ŋ́kʰʉ́,[],,['chan2019'],,False,False,,2
fefe1239-2-200-1,,fefe1239-2,200,ŋ́kʰʉ́ pʉ́ə,ŋ́kʰʉ́ pʉ́ə,[],,['chan2019'],,False,False,,2
fefe1239-2-1000-1,,fefe1239-2,1000,ǹtʃáʔ,ǹtʃáʔ,[],,['chan2019'],,False,False,,2
fefe1239-2-2000-1,,fefe1239-2,2000,ǹtʃáʔ pʉ́ə,ǹtʃáʔ pʉ́ə,[],,['chan2019'],,False,False,,2
