ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kukk1239-1-21-1,,kukk1239-1,21,mʊ̀ɣə̂m m̩̀ ⁿdʒò ì mɔ̀ʔ,mʊ̀ɣə̂m m̩̀ ⁿdʒò ì mɔ̀ʔ,[],,[],,False,False,,1
kukk1239-1-22-1,,kukk1239-1,22,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ bòː,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ bòː,[],,[],,False,False,,1
kukk1239-1-23-1,,kukk1239-1,23,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ tóː,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ tóː,[],,[],,False,False,,1
kukk1239-1-24-1,,kukk1239-1,24,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ kɪ̀ːkə̀,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ kɪ̀ːkə̀,[],,[],,False,False,,1
kukk1239-1-25-1,,kukk1239-1,25,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ tàː,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ tàː,[],,[],,False,False,,1
kukk1239-1-25-2,,kukk1239-1,25,tâː,tâː,[],,[],,False,False,,1
kukk1239-1-26-1,,kukk1239-1,26,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ tóːfə́,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ tóːfə́,[],,[],,False,False,,1
kukk1239-1-27-1,,kukk1239-1,27,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ sōːmbo᷇ː,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ sōːmbo᷇ː,[],,[],,False,False,,1
kukk1239-1-28-1,,kukk1239-1,28,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ fāːmə́,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ fāːmə́,[],,[],,False,False,,1
kukk1239-1-29-1,,kukk1239-1,29,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ buː́mɔ̀ʔ,mʊ̀ɣə̂m m̩̀ ⁿdʒò sə́ buː́mɔ̀ʔ,[],,[],,False,False,,1
kukk1239-1-30-1,,kukk1239-1,30,mʊ̀ɣə̂mtóː,mʊ̀ɣə̂mtóː,[],,[],,False,False,,1
kukk1239-1-40-1,,kukk1239-1,40,mʊ̀ɣə̂mkɪ̀ːkò,mʊ̀ɣə̂mkɪ̀ːkò,[],,[],,False,False,,1
kukk1239-1-50-1,,kukk1239-1,50,mʊ̀ɣə̂mtâː,mʊ̀ɣə̂mtâː,[],,[],,False,False,,1
kukk1239-1-60-1,,kukk1239-1,60,mʊ̀ɣə̂mtóːfə́,mʊ̀ɣə̂mtóːfə́,[],,[],,False,False,,1
kukk1239-1-70-1,,kukk1239-1,70,mʊ̀ɣə̂msōːmbo᷇ː,mʊ̀ɣə̂msōːmbo᷇ː,[],,[],,False,False,,1
kukk1239-1-80-1,,kukk1239-1,80,mʊ̀ɣə̂mfāːmə́,mʊ̀ɣə̂mfāːmə́,[],,[],,False,False,,1
kukk1239-1-90-1,,kukk1239-1,90,mʊ̀ɣə̂mbuː́mɔ̀ʔ,mʊ̀ɣə̂mbuː́mɔ̀ʔ,[],,[],,False,False,,1
kukk1239-1-100-1,,kukk1239-1,100,ʊ́wu᷇ː,ʊ́wu᷇ː,[],,[],,False,False,,1
kukk1239-1-100-2,,kukk1239-1,100,fə́fʊ᷇ː,fə́fʊ᷇ː,[],,[],,False,False,,1
kukk1239-1-200-1,,kukk1239-1,200,ɪ́wúíbòː,ɪ́wúíbòː,[],,[],,False,False,,1
kukk1239-1-200-2,,kukk1239-1,200,mfʊ᷇ːmbòː,mfʊ᷇ːmbòː,[],(200),[],,False,False,,1
kukk1239-1-200-3,,kukk1239-1,200,fʊ̀lə́mbòː,fʊ̀lə́mbòː,[],,[],,False,False,,1
kukk1239-1-1000-1,,kukk1239-1,1000,kām,kām,[],,[],,False,False,,1
kukk1239-1-2000-1,,kukk1239-1,2000,kām sə́ bòː,kām sə́ bòː,[],,[],,False,False,,1
