ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bala1301-1-27-1,,bala1301-1,27,msau nhal kə ft͡ʃɪf kə ksibm,msau nhal kə ft͡ʃɪf kə ksibm,[],,[],,False,False,,1
bala1301-1-28-1,,bala1301-1,28,msau nhal kə ft͡ʃɪf kə khobm,msau nhal kə ft͡ʃɪf kə khobm,[],,[],,False,False,,1
bala1301-1-29-1,,bala1301-1,29,msau nhal kə ft͡ʃɪf kə ktalhi,msau nhal kə ft͡ʃɪf kə ktalhi,[],,[],,False,False,,1
bala1301-1-30-1,,bala1301-1,30,msau nhal kə kt͡ʃɪːmɛn,msau nhal kə kt͡ʃɪːmɛn,[],,[],,False,False,,1
bala1301-1-40-1,,bala1301-1,40,biɲaŋ bɪsibm,biɲaŋ bɪsibm,[],,[],,False,False,,1
bala1301-1-50-1,,bala1301-1,50,biɲaŋ bɪsibm kə kt͡ʃɪːmɛn,biɲaŋ bɪsibm kə kt͡ʃɪːmɛn,[],,[],,False,False,,1
bala1301-1-60-1,,bala1301-1,60,biɲaŋ bɪhobm,biɲaŋ bɪhobm,[],,[],,False,False,,1
bala1301-1-70-1,,bala1301-1,70,biɲaŋ bɪhobm kə kt͡ʃɪːmɛn,biɲaŋ bɪhobm kə kt͡ʃɪːmɛn,[],,[],,False,False,,1
bala1301-1-80-1,,bala1301-1,80,biɲaŋ bɪtahli,biɲaŋ bɪtahli,[],,[],,False,False,,1
bala1301-1-90-1,,bala1301-1,90,biɲaŋ bɪtahli kə kt͡ʃɪːmɛn,biɲaŋ bɪtahli kə kt͡ʃɪːmɛn,[],,[],,False,False,,1
bala1301-1-100-1,,bala1301-1,100,biɲaŋ bɪt͡ʃɪf,biɲaŋ bɪt͡ʃɪf,[],,[],,False,False,,1
bala1301-1-200-1,,bala1301-1,200,kɛmi ksibm,kɛmi ksibm,[],(biɲaŋ ftʃɪfmɛn),[],,False,False,,1
bala1301-1-1000-1,,bala1301-1,1000,fkoːnti ksibm,fkoːnti ksibm,[],,[],,False,False,,1
bala1301-1-2000-1,,bala1301-1,2000,ko:nti ksibm,ko:nti ksibm,[],,[],,False,False,,1
