ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
mban1263-1-20-2,,mban1263-1,20,ɡbɑ nɑ ɓìsi,ɡbɑ nɑ ɓìsi,[],,[],,False,False,,1
mban1263-1-21-1,,mban1263-1,21,ɡbɑfunɑ ɓìsi mɑnɑ bɑle,ɡbɑfunɑ ɓìsi mɑnɑ bɑle,[],,[],,False,False,,1
mban1263-1-22-1,,mban1263-1,22,ɡbɑfunɑ ɓìsi mɑnɑ ɓìsi,ɡbɑfunɑ ɓìsi mɑnɑ ɓìsi,[],,[],,False,False,,1
mban1263-1-23-1,,mban1263-1,23,ɡbɑfunɑ ɓìsi mɑnɑ vɔtɑ,ɡbɑfunɑ ɓìsi mɑnɑ vɔtɑ,[],,[],,False,False,,1
mban1263-1-24-1,,mban1263-1,24,ɡbɑfunɑ ɓìsi mɑnɑ vɑnɑ,ɡbɑfunɑ ɓìsi mɑnɑ vɑnɑ,[],,[],,False,False,,1
mban1263-1-25-1,,mban1263-1,25,ɡbɑfunɑ ɓìsi mɑnɑ mindu,ɡbɑfunɑ ɓìsi mɑnɑ mindu,[],,[],,False,False,,1
mban1263-1-26-1,,mban1263-1,26,ɡbɑfunɑ ɓìsi mɑnɑ ɡɑzɑlɑ,ɡbɑfunɑ ɓìsi mɑnɑ ɡɑzɑlɑ,[],,[],,False,False,,1
mban1263-1-27-1,,mban1263-1,27,ɡbɑfunɑ ɓìsi tsɑpanɑ ɡɑzɑlɑ mɑnɑ bɑle,ɡbɑfunɑ ɓìsi tsɑpanɑ ɡɑzɑlɑ mɑnɑ bɑle,[],,[],,False,False,,1
mban1263-1-28-1,,mban1263-1,28,ɡbɑfunɑ ɓìsi mɑnɑ nɡebeɗeɗe,ɡbɑfunɑ ɓìsi mɑnɑ nɡebeɗeɗe,[],,[],,False,False,,1
mban1263-1-29-1,,mban1263-1,29,ɡbɑfunɑ ɓìsi tsɑpanɑ nɡebeɗeɗe m. b.,ɡbɑfunɑ ɓìsi tsɑpanɑ nɡebeɗeɗe m. b.,[],,[],,False,True,,1
mban1263-1-30-1,,mban1263-1,30,ɡbɑfunɑ vɔtɑ,ɡbɑfunɑ vɔtɑ,[],,[],,False,False,,1
mban1263-1-30-2,,mban1263-1,30,ɡbɑnɑ vɔtɑ,ɡbɑnɑ vɔtɑ,[],,[],,False,False,,1
mban1263-1-40-1,,mban1263-1,40,ɡbɑfunɑ vɑnɑ,ɡbɑfunɑ vɑnɑ,[],,[],,False,False,,1
mban1263-1-40-2,,mban1263-1,40,ɡbɑnɑ vɑnɑ,ɡbɑnɑ vɑnɑ,[],,[],,False,False,,1
mban1263-1-50-1,,mban1263-1,50,ɡbɑfunɑ mindu,ɡbɑfunɑ mindu,[],,[],,False,False,,1
mban1263-1-50-2,,mban1263-1,50,ɡbɑnɑ mindu,ɡbɑnɑ mindu,[],,[],,False,False,,1
mban1263-1-60-1,,mban1263-1,60,ɡbɑfunɑ ɡɑzɑlɑ,ɡbɑfunɑ ɡɑzɑlɑ,[],,[],,False,False,,1
mban1263-1-60-2,,mban1263-1,60,ɡbɑnɑ ɡɑzɑlɑ,ɡbɑnɑ ɡɑzɑlɑ,[],,[],,False,False,,1
mban1263-1-70-1,,mban1263-1,70,ɡbɑfunɑ ɡɑzɑlɑ mɑnɑ bɑle,ɡbɑfunɑ ɡɑzɑlɑ mɑnɑ bɑle,[],,[],,False,False,,1
mban1263-1-80-1,,mban1263-1,80,ɡbɑfunɑ nɡebeɗeɗe,ɡbɑfunɑ nɡebeɗeɗe,[],,[],,False,False,,1
mban1263-1-90-1,,mban1263-1,90,ɡbɑfunɑ nɡebeɗeɗe mɑnɑ bɑle,ɡbɑfunɑ nɡebeɗeɗe mɑnɑ bɑle,[],,[],,False,False,,1
mban1263-1-100-1,,mban1263-1,100,kɑmɑ bale,kɑmɑ bale,[],< Bangala ,[],,True,False,,1
mban1263-1-200-1,,mban1263-1,200,kamɑ ɓìsi,kamɑ ɓìsi,[],,[],,False,False,,1
mban1263-1-1000-1,,mban1263-1,1000,koto,koto,[],< Bangala ,[],,True,False,,1
mban1263-1-2000-1,,mban1263-1,2000,koto ɓìsi,koto ɓìsi,[],,[],,False,False,,1
