ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
mali1279-1-19-1,,mali1279-1,19,îːʃumi nʊ́mʊtʰaːⁿda na zítʰatʰʊ,îːʃumi nʊ́mʊtʰaːⁿda na zítʰatʰʊ,[],,[],,False,False,,1
mali1279-1-20-1,,mali1279-1,20,tʰʷêːⁿtʰe,tʰʷêːⁿtʰe,[],,[],,False,False,,1
mali1279-1-20-2,,mali1279-1,20,ámaʃumi ɡáβɪlɪ,ámaʃumi ɡáβɪlɪ,[],,[],,False,False,,1
mali1279-1-21-1,,mali1279-1,21,ámaʃumi ɡáβɪlɪ na jěːkʰa,ámaʃumi ɡáβɪlɪ na jěːkʰa,[],,[],,False,False,,1
mali1279-1-22-1,,mali1279-1,22,ámaʃumi ɡáβɪlɪ na zíβɪlɪ,ámaʃumi ɡáβɪlɪ na zíβɪlɪ,[],,[],,False,False,,1
mali1279-1-23-1,,mali1279-1,23,ámaʃumi ɡáβɪlɪ na zítʰatʰʊ,ámaʃumi ɡáβɪlɪ na zítʰatʰʊ,[],,[],,False,False,,1
mali1279-1-24-1,,mali1279-1,24,ámaʃumi ɡáβɪlɪ na zínːi,ámaʃumi ɡáβɪlɪ na zínːi,[],,[],,False,False,,1
mali1279-1-25-1,,mali1279-1,25,ámaʃumi ɡáβɪlɪ na zɪsâːnʊ,ámaʃumi ɡáβɪlɪ na zɪsâːnʊ,[],,[],,False,False,,1
mali1279-1-26-1,,mali1279-1,26,ámaʃumi ɡáβɪlɪ nʊ́mʊtʰaːⁿda,ámaʃumi ɡáβɪlɪ nʊ́mʊtʰaːⁿda,[],,[],,False,False,,1
mali1279-1-27-1,,mali1279-1,27,ámaʃumi ɡáβɪlɪ nʊ́mʊtʰaːⁿda na jěːkʰa,ámaʃumi ɡáβɪlɪ nʊ́mʊtʰaːⁿda na jěːkʰa,[],,[],,False,False,,1
mali1279-1-28-1,,mali1279-1,28,ámaʃumi ɡáβɪlɪ nʊ́mʊtʰaːⁿda na zíβɪlɪ,ámaʃumi ɡáβɪlɪ nʊ́mʊtʰaːⁿda na zíβɪlɪ,[],,[],,False,False,,1
mali1279-1-29-1,,mali1279-1,29,ámaʃumi ɡáβɪlɪ nʊ́mʊtʰaːⁿda na zítʰatʰʊ,ámaʃumi ɡáβɪlɪ nʊ́mʊtʰaːⁿda na zítʰatʰʊ,[],,[],,False,False,,1
mali1279-1-30-1,,mali1279-1,30,ámaʃumi ɡátʰatʰʊ,ámaʃumi ɡátʰatʰʊ,[],,[],,False,False,,1
mali1279-1-40-1,,mali1279-1,40,ámaʃumi ɡánːi,ámaʃumi ɡánːi,[],,[],,False,False,,1
mali1279-1-50-1,,mali1279-1,50,ámaʃumi ɡásâːnʊ,ámaʃumi ɡásâːnʊ,[],,[],,False,False,,1
mali1279-1-60-1,,mali1279-1,60,ámaʃumi sítʰa,ámaʃumi sítʰa,[],( ' sítʰa' < Swahili ),[],,True,False,,1
mali1279-1-70-1,,mali1279-1,70,ámaʃumi sába,ámaʃumi sába,[],( 'sába'  < Swahili ),[],,True,False,,1
mali1279-1-80-1,,mali1279-1,80,ámaʃumi nâːne,ámaʃumi nâːne,[],( 'nâːne'  < Swahili ),[],,True,False,,1
mali1279-1-90-1,,mali1279-1,90,ámaʃumi tʰísa,ámaʃumi tʰísa,[],( 'tʰísa'  < Swahili ),[],,True,False,,1
mali1279-1-100-1,,mali1279-1,100,ɪmʲâː jěːkʰa <' ɪmʲâː' from Swahili ),ɪmʲâː jěːkʰa <' ɪmʲâː' from Swahili ),[],,[],,False,True,,1
mali1279-1-200-1,,mali1279-1,200,ɪmʲâː zíβɪlɪ,ɪmʲâː zíβɪlɪ,[],,[],,False,False,,1
mali1279-1-1000-1,,mali1279-1,1000,iélufu jěːkʰa,iélufu jěːkʰa,[],(' iéfulu' from Swahili ),[],,False,False,,1
mali1279-1-2000-1,,mali1279-1,2000,iélufu zíβɪlɪ,iélufu zíβɪlɪ,[],,[],,False,False,,1
