ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
tumu1242-1-11-1,,tumu1242-1,11,fíí árɪ́ kʊ̀bálá,fíí árɪ́ kʊ̀bálá,[],,['chan2019'],,False,False,,1
tumu1242-1-12-1,,tumu1242-1,12,fíí árɪ́ bàlɪ̀á,fíí árɪ́ bàlɪ̀á,[],,['chan2019'],,False,False,,1
tumu1242-1-13-1,,tumu1242-1,13,fíí árɪ́ bàtórí,fíí árɪ́ bàtórí,[],,['chan2019'],,False,False,,1
tumu1242-1-14-1,,tumu1242-1,14,fíí árɪ́ baná,fíí árɪ́ baná,[],,['chan2019'],,False,False,,1
tumu1242-1-15-1,,tumu1242-1,15,fíí árɪ́ bànɔ́ŋ,fíí árɪ́ bànɔ́ŋ,[],,['chan2019'],,False,False,,1
tumu1242-1-16-1,,tumu1242-1,16,fíí árɪ́ bàlídú,fíí árɪ́ bàlídú,[],,['chan2019'],,False,False,,1
tumu1242-1-17-1,,tumu1242-1,17,fíí árɪ́ bàlɪ̀pɛ́,fíí árɪ́ bàlɪ̀pɛ́,[],,['chan2019'],,False,False,,1
tumu1242-1-18-1,,tumu1242-1,18,fíí árɪ́ tʃòrí,fíí árɪ́ tʃòrí,[],,['chan2019'],,False,False,,1
tumu1242-1-19-1,,tumu1242-1,19,fíí árɪ́ nìbí,fíí árɪ́ nìbí,[],,['chan2019'],,False,False,,1
tumu1242-1-20-1,,tumu1242-1,20,màrá,màrá,[],,['chan2019'],,False,False,,1
tumu1242-1-21-1,,tumu1242-1,21,màrá árɪ́ kʊ̀bàlá,màrá árɪ́ kʊ̀bàlá,[],,['chan2019'],,False,False,,1
tumu1242-1-22-1,,tumu1242-1,22,màrá árɪ́ bàlɪ̀á,màrá árɪ́ bàlɪ̀á,[],,['chan2019'],,False,False,,1
tumu1242-1-23-1,,tumu1242-1,23,màrá árɪ́ bàtórí,màrá árɪ́ bàtórí,[],,['chan2019'],,False,False,,1
tumu1242-1-24-1,,tumu1242-1,24,màrá árɪ́ baná,màrá árɪ́ baná,[],,['chan2019'],,False,False,,1
tumu1242-1-25-1,,tumu1242-1,25,màrá árɪ́ bànɔ́ŋ,màrá árɪ́ bànɔ́ŋ,[],,['chan2019'],,False,False,,1
tumu1242-1-26-1,,tumu1242-1,26,màrá árɪ́ bàlídú,màrá árɪ́ bàlídú,[],,['chan2019'],,False,False,,1
tumu1242-1-27-1,,tumu1242-1,27,màrá árɪ́ bàlɪ̀pɛ́,màrá árɪ́ bàlɪ̀pɛ́,[],,['chan2019'],,False,False,,1
tumu1242-1-28-1,,tumu1242-1,28,màrá árɪ́ tʃòrí,màrá árɪ́ tʃòrí,[],,['chan2019'],,False,False,,1
tumu1242-1-29-1,,tumu1242-1,29,màrá árɪ́ nìbí,màrá árɪ́ nìbí,[],,['chan2019'],,False,False,,1
tumu1242-1-30-1,,tumu1242-1,30,màrá árɪ́ fíí,màrá árɪ́ fíí,[],,['chan2019'],,False,False,,1
tumu1242-1-40-1,,tumu1242-1,40,màhɪ̀mbàlɪ̀á,màhɪ̀mbàlɪ̀á,[],( 20 x 2 ),['chan2019'],,False,False,,1
tumu1242-1-50-1,,tumu1242-1,50,màhɪ̀mbàlɪ̀á árɪ́ fíí,màhɪ̀mbàlɪ̀á árɪ́ fíí,[],,['chan2019'],,False,False,,1
tumu1242-1-60-1,,tumu1242-1,60,màhɪ̀mbàtòrí,màhɪ̀mbàtòrí,[],( 20 x 3 ),['chan2019'],,False,False,,1
tumu1242-1-70-1,,tumu1242-1,70,màhɪ̀mbàtòrí árɪ́ fíí,màhɪ̀mbàtòrí árɪ́ fíí,[],,['chan2019'],,False,False,,1
tumu1242-1-80-1,,tumu1242-1,80,màhɪ̀mbànɛ̀sɛ́,màhɪ̀mbànɛ̀sɛ́,[],( 20 x 4 ),['chan2019'],,False,False,,1
tumu1242-1-90-1,,tumu1242-1,90,màhɪ̀mbànɛ̀sɛ́ árɪ́ fíí,màhɪ̀mbànɛ̀sɛ́ árɪ́ fíí,[],,['chan2019'],,False,False,,1
tumu1242-1-100-1,,tumu1242-1,100,zɔ̀lɔ́,zɔ̀lɔ́,[],,['chan2019'],,False,False,,1
tumu1242-1-200-1,,tumu1242-1,200,zɔ̀bàlɪ̀á,zɔ̀bàlɪ̀á,[],,['chan2019'],,False,False,,1
tumu1242-1-1000-1,,tumu1242-1,1000,bʊ̀ɪ́,bʊ̀ɪ́,[],,['chan2019'],,False,False,,1
tumu1242-1-2000-1,,tumu1242-1,2000,bʊ̀ɪ́ bàlɪ̀á,bʊ̀ɪ́ bàlɪ̀á,[],,['chan2019'],,False,False,,1
