ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2465-1-22-1,,west2465-1,22,mɛ̀rɛ́ árɪ́ bɛ́llɛ́,mɛ̀rɛ́ árɪ́ bɛ́llɛ́,[],,[],,False,False,,1
west2465-1-23-1,,west2465-1,23,mɛ̀rɛ́ árɪ́ bàtòró,mɛ̀rɛ́ árɪ́ bàtòró,[],,[],,False,False,,1
west2465-1-24-1,,west2465-1,24,mɛ̀rɛ́ árɪ́ bànáá,mɛ̀rɛ́ árɪ́ bànáá,[],,[],,False,False,,1
west2465-1-25-1,,west2465-1,25,mɛ̀rɛ́ árɪ́ bɔ̀mmʊ̀ɔ́,mɛ̀rɛ́ árɪ́ bɔ̀mmʊ̀ɔ́,[],,[],,False,False,,1
west2465-1-26-1,,west2465-1,26,mɛ̀rɛ́ árɪ́ bóldó,mɛ̀rɛ́ árɪ́ bóldó,[],,[],,False,False,,1
west2465-1-27-1,,west2465-1,27,mɛ̀rɛ́ árɪ́ bálpɛ́,mɛ̀rɛ́ árɪ́ bálpɛ́,[],,[],,False,False,,1
west2465-1-28-1,,west2465-1,28,mɛ̀rɛ́ árɪ́ tʃòrí,mɛ̀rɛ́ árɪ́ tʃòrí,[],,[],,False,False,,1
west2465-1-29-1,,west2465-1,29,mɛ̀rɛ́ árɪ́ nɛ̀mɛ́,mɛ̀rɛ́ árɪ́ nɛ̀mɛ́,[],,[],,False,False,,1
west2465-1-30-1,,west2465-1,30,mɛ̀rɛ́ árɪ́ fíí,mɛ̀rɛ́ árɪ́ fíí,[],,[],,False,False,,1
west2465-1-40-1,,west2465-1,40,mɛ̀ɛ̀sɪ́bɛ́llɛ́,mɛ̀ɛ̀sɪ́bɛ́llɛ́,[],( 20 x 2 ),[],,False,False,,1
west2465-1-50-1,,west2465-1,50,mɛ̀ɛ̀sɪ́bɛ́llɛ́ árɪ́ fíí,mɛ̀ɛ̀sɪ́bɛ́llɛ́ árɪ́ fíí,[],,[],,False,False,,1
west2465-1-60-1,,west2465-1,60,mɛ̀ɛ̀sɪ́bàtòró,mɛ̀ɛ̀sɪ́bàtòró,[],( 20 x 3 ),[],,False,False,,1
west2465-1-70-1,,west2465-1,70,mɛ̀ɛ̀sɪ́bàtòró árɪ́ fíí,mɛ̀ɛ̀sɪ́bàtòró árɪ́ fíí,[],,[],,False,False,,1
west2465-1-80-1,,west2465-1,80,mɛ̀ɛ̀sɪ́bànáá,mɛ̀ɛ̀sɪ́bànáá,[],( 20 x 4 ),[],,False,False,,1
west2465-1-90-1,,west2465-1,90,mɛ̀ɛ̀sɪ́bànáá árɪ́ fíí,mɛ̀ɛ̀sɪ́bànáá árɪ́ fíí,[],,[],,False,False,,1
west2465-1-100-1,,west2465-1,100,zɔ̀lɔ́,zɔ̀lɔ́,[],,[],,False,False,,1
west2465-1-200-1,,west2465-1,200,zɔ̀bɛ́llɛ́,zɔ̀bɛ́llɛ́,[],,[],,False,False,,1
west2465-1-1000-1,,west2465-1,1000,bʊ̀ɪ́,bʊ̀ɪ́,[],,[],,False,False,,1
west2465-1-2000-1,,west2465-1,2000,bʊ̀ɪ́ bɛ́llɛ́,bʊ̀ɪ́ bɛ́llɛ́,[],,[],,False,False,,1
