ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
budu1250-1-24-1,,budu1250-1,24,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ ɓɔ̀ɡìnà,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ ɓɔ̀ɡìnà,[],,[],,False,False,,1
budu1250-1-25-1,,budu1250-1,25,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ ɓɔ̌kʊ̀,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ ɓɔ̌kʊ̀,[],,[],,False,False,,1
budu1250-1-26-1,,budu1250-1,26,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ mɛ̀ɗìà,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ mɛ̀ɗìà,[],,[],,False,False,,1
budu1250-1-27-1,,budu1250-1,27,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ mɛ̀ɗìàníkà,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ mɛ̀ɗìàníkà,[],,[],,False,False,,1
budu1250-1-28-1,,budu1250-1,28,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ ɓɛ̀ɡìnà,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ ɓɛ̀ɡìnà,[],,[],,False,False,,1
budu1250-1-29-1,,budu1250-1,29,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ ìsàɓɔ̌kʊ̀,tɛ̀kɛ̀ɓɛ̀ ɓèpínì nɔ̀ ìsàɓɔ̌kʊ̀,[],,[],,False,False,,1
budu1250-1-30-1,,budu1250-1,30,tɛ̀kɛ̀ɓɛ̀ ɓětù,tɛ̀kɛ̀ɓɛ̀ ɓětù,[],,[],,False,False,,1
budu1250-1-40-1,,budu1250-1,40,tɛ̀kɛ̀ɓɛ̀ ɓɔ̀ɡìnà,tɛ̀kɛ̀ɓɛ̀ ɓɔ̀ɡìnà,[],,[],,False,False,,1
budu1250-1-50-1,,budu1250-1,50,tɛ̀kɛ̀ɓɛ̀ ɓɔ̌kʊ̀,tɛ̀kɛ̀ɓɛ̀ ɓɔ̌kʊ̀,[],,[],,False,False,,1
budu1250-1-60-1,,budu1250-1,60,tɛ̀kɛ̀ɓɛ̀ mɛ̀ɗìà,tɛ̀kɛ̀ɓɛ̀ mɛ̀ɗìà,[],,[],,False,False,,1
budu1250-1-70-1,,budu1250-1,70,tɛ̀kɛ̀ɓɛ̀ mɛ̀ɗìàníkà,tɛ̀kɛ̀ɓɛ̀ mɛ̀ɗìàníkà,[],,[],,False,False,,1
budu1250-1-80-1,,budu1250-1,80,tɛ̀kɛ̀ɓɛ̀ ɓɛ̀ɡìnà,tɛ̀kɛ̀ɓɛ̀ ɓɛ̀ɡìnà,[],,[],,False,False,,1
budu1250-1-90-1,,budu1250-1,90,tɛ̀kɛ̀ɓɛ̀ ìsàɓɔ̌kʊ̀,tɛ̀kɛ̀ɓɛ̀ ìsàɓɔ̌kʊ̀,[],,[],,False,False,,1
budu1250-1-100-1,,budu1250-1,100,míà,míà,[],( 'míà' from Swahili),[],,False,False,,1
budu1250-1-200-1,,budu1250-1,200,míà ɓèpínì,míà ɓèpínì,[],,[],,False,False,,1
budu1250-1-1000-1,,budu1250-1,1000,ɛ́lɛ̀fù,ɛ́lɛ̀fù,[],('ɛ́lɛ̀fù' from Swahili),[],,False,False,,1
budu1250-1-2000-1,,budu1250-1,2000,ɛ́lɛ̀fù ɓèpínì,ɛ́lɛ̀fù ɓèpínì,[],,[],,False,False,,1
