ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
saep1240-1-28-1,,saep1240-1,28,'si 'me 'kʰa.'si.me be w.ɡek 'w.b. 'a.bo.kʰoŋ,'s. 'm. 'kʰa.'si.me be w.ɡek 'w.b. 'a.bo.kʰoŋ,[],,['chan2019'],,False,False,,1
saep1240-1-29-1,,saep1240-1,29,'si 'me 'kʰa.'si.me be w.ɡek 'wam.be 'daːkʰo,'s. 'm. 'kʰa.'si.me be w.ɡek 'wam.be 'daːkʰo,[],,['chan2019'],,False,False,,1
saep1240-1-30-1,,saep1240-1,30,'si 'me 'kʰa.'si.me be wam'diŋ.ɡek 'wam.be,'s. 'm. 'kʰa.'si.me be wam'diŋ.ɡek 'wam.be,[],,['chan2019'],,False,False,,1
saep1240-1-40-1,,saep1240-1,40,'si ‘me 'a.bo.de 'mon,'si.me 'a.bo.de 'mon,[],,['chan2019'],,False,False,,1
saep1240-1-50-1,,saep1240-1,50,'si ‘me 'a.bo.de 'mon 'wam.be 'a.bo.de ,40 + 10,[],,['chan2019'],,False,False,,1
saep1240-1-60-1,,saep1240-1,60,'si.me 'a.bo.kʰoŋ 'mon,'si.me 'a.bo.kʰoŋ 'mon,[],,['chan2019'],,False,False,,1
saep1240-1-70-1,,saep1240-1,70,'si.me 'a.bo.kʰoŋ 'mon 'wam.be 'a.bo.de ,60 + 10,[],,['chan2019'],,False,False,,1
saep1240-1-80-1,,saep1240-1,80,'si.me 'daːkʰo 'mon,'si.me 'daːkʰo 'mon,[],,['chan2019'],,False,False,,1
saep1240-1-90-1,,saep1240-1,90,'si.me 'daːkʰo 'mon 'wam.be 'a.bo.de ,80 + 10,[],,['chan2019'],,False,False,,1
saep1240-1-100-1,,saep1240-1,100,'si.me 'wam.be 'mon,'si.me 'wam.be 'mon,[],,['chan2019'],,False,False,,1
saep1240-1-200-1,,saep1240-1,200,'si.me 'wam.be 'a.bo.de 'mon,'si.me 'wam.be 'a.bo.de 'mon,[],,['chan2019'],,False,False,,1
saep1240-1-1000-1,,saep1240-1,1000,wanpela tausen,wanpela tausen,[],,['chan2019'],,False,False,,1
saep1240-1-2000-1,,saep1240-1,2000,tupela tausen,tupela tausen,[],,['chan2019'],,False,False,,1
