ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
pani1256-1-28-1,,pani1256-1,28,ɪɾʉʋɐt̪ːɪjɘʈ,ɪɾʉʋɐt̪ːɪjɘʈ,[],,['chan2019'],,False,False,,1
pani1256-1-28-2,,pani1256-1,28,ʉ,ʉ,[],,['chan2019'],,False,False,,1
pani1256-1-29-1,,pani1256-1,29,ɪɾʉʋɐt̪ːɪjompɐd̪ʉ,ɪɾʉʋɐt̪ːɪjompɐd̪ʉ,[],,['chan2019'],,False,False,,1
pani1256-1-30-1,,pani1256-1,30,mʉpːɐt̪ʉ,mʉpːɐt̪ʉ,[],,['chan2019'],,False,False,,1
pani1256-1-40-1,,pani1256-1,40,naːlpɐt̪ʉ,naːlpɐt̪ʉ,[],,['chan2019'],,False,False,,1
pani1256-1-50-1,,pani1256-1,50,ɐmpɐt̪ʉ,ɐmpɐt̪ʉ,[],,['chan2019'],,False,False,,1
pani1256-1-60-1,,pani1256-1,60,ɐr̪ʉʋɐt̪ʉ,ɐr̪ʉʋɐt̪ʉ,[],,['chan2019'],,False,False,,1
pani1256-1-70-1,,pani1256-1,70,ɘj̪ʉʋɐt̪ʉ,ɘj̪ʉʋɐt̪ʉ,[],,['chan2019'],,False,False,,1
pani1256-1-80-1,,pani1256-1,80,ɘmpɐt̪ʉ,ɘmpɐt̪ʉ,[],,['chan2019'],,False,False,,1
pani1256-1-90-1,,pani1256-1,90,t̪oɳːurʉ,t̪oɳːurʉ,[],,['chan2019'],,False,False,,1
pani1256-1-100-1,,pani1256-1,100,n̪urʉ,n̪urʉ,[],,['chan2019'],,False,False,,1
pani1256-1-200-1,,pani1256-1,200,ɪɾʉn̪urʉ,ɪɾʉn̪urʉ,[],,['chan2019'],,False,False,,1
pani1256-1-1000-1,,pani1256-1,1000,ajɨɾam,ajɨɾam,[],,['chan2019'],,False,False,,1
pani1256-1-2000-1,,pani1256-1,2000,ɾaɳɖajɪɾam,ɾaɳɖajɪɾam,[],,['chan2019'],,False,False,,1
