ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
saaa1241-2-14-1,,saaa1241-2,14,beit muwen ran,beit muwen ran,[],,['chan2019'],,False,False,,2
saaa1241-2-14-2,,saaa1241-2,14,nul su ai beit,nul su ai beit,[],,['chan2019'],,False,False,,2
saaa1241-2-15-1,,saaa1241-2,15,belim muwen ran,belim muwen ran,[],,['chan2019'],,False,False,,2
saaa1241-2-15-2,,saaa1241-2,15,nul su ai belim,nul su ai belim,[],,['chan2019'],,False,False,,2
saaa1241-2-16-1,,saaa1241-2,16,belit͡ʃia muwen ran,belit͡ʃia m. ran,[],,['chan2019'],,False,False,,2
saaa1241-2-16-2,,saaa1241-2,16,nul su ai belit͡ʃia,nul su ai belit͡ʃia,[],,['chan2019'],,False,False,,2
saaa1241-2-17-1,,saaa1241-2,17,beliuru muwen ran,beliuru m. ran,[],,['chan2019'],,False,False,,2
saaa1241-2-17-2,,saaa1241-2,17,nul su ai beliuru,nul su ai beliuru,[],,['chan2019'],,False,False,,2
saaa1241-2-18-1,,saaa1241-2,18,belitil muwen ran,belitil m. ran,[],,['chan2019'],,False,False,,2
saaa1241-2-18-2,,saaa1241-2,18,nul su ai belitil,nul su ai belitil,[],,['chan2019'],,False,False,,2
saaa1241-2-19-1,,saaa1241-2,19,beliapat muwen ran,beliapat m. ran,[],,['chan2019'],,False,False,,2
saaa1241-2-19-2,,saaa1241-2,19,nul su ai beliapat,nul su ai beliapat,[],,['chan2019'],,False,False,,2
saaa1241-2-20-1,,saaa1241-2,20,nul beru,nul beru,[],,['chan2019'],,False,False,,2
saaa1241-2-21-1,,saaa1241-2,21,nul beru su,nul beru su,[],,['chan2019'],,False,False,,2
saaa1241-2-21-2,,saaa1241-2,21,nul beru ai besu,nul beru ai besu,[],,['chan2019'],,False,False,,2
saaa1241-2-22-1,,saaa1241-2,22,nul beru ru,nul beru ru,[],,['chan2019'],,False,False,,2
saaa1241-2-22-2,,saaa1241-2,22,nul beru ai beru,nul beru ai beru,[],,['chan2019'],,False,False,,2
saaa1241-2-23-1,,saaa1241-2,23,nul beru til,nul beru til,[],,['chan2019'],,False,False,,2
saaa1241-2-23-2,,saaa1241-2,23,nul beru ai betil,nul beru ai betil,[],,['chan2019'],,False,False,,2
saaa1241-2-24-1,,saaa1241-2,24,nul beru it,nul beru it,[],,['chan2019'],,False,False,,2
saaa1241-2-24-2,,saaa1241-2,24,nul beru ai beit,nul beru ai beit,[],,['chan2019'],,False,False,,2
saaa1241-2-25-1,,saaa1241-2,25,nul beru lim,nul beru lim,[],,['chan2019'],,False,False,,2
saaa1241-2-25-2,,saaa1241-2,25,nul beru ai belim,nul beru ai belim,[],,['chan2019'],,False,False,,2
saaa1241-2-26-1,,saaa1241-2,26,nul beru belit͡ʃia,nul beru belit͡ʃia,[],,['chan2019'],,False,False,,2
saaa1241-2-26-2,,saaa1241-2,26,nul beru ai belit͡ʃia,nul beru ai belit͡ʃia,[],,['chan2019'],,False,False,,2
saaa1241-2-27-1,,saaa1241-2,27,nul beru beliuru,nul beru beliuru,[],,['chan2019'],,False,False,,2
saaa1241-2-27-2,,saaa1241-2,27,nul beru ai beliuru,nul beru ai beliuru,[],,['chan2019'],,False,False,,2
saaa1241-2-28-1,,saaa1241-2,28,nul beru belitil,nul beru belitil,[],,['chan2019'],,False,False,,2
saaa1241-2-28-2,,saaa1241-2,28,nul beru ai belitil,nul beru ai belitil,[],,['chan2019'],,False,False,,2
saaa1241-2-29-1,,saaa1241-2,29,nul beru beliapat,nul beru beliapat,[],,['chan2019'],,False,False,,2
saaa1241-2-29-2,,saaa1241-2,29,nul beru ai beliapat,nul beru ai beliapat,[],,['chan2019'],,False,False,,2
saaa1241-2-30-1,,saaa1241-2,30,nul betil,nul betil,[],,['chan2019'],,False,False,,2
saaa1241-2-40-1,,saaa1241-2,40,nul beit,nul beit,[],,['chan2019'],,False,False,,2
saaa1241-2-50-1,,saaa1241-2,50,nul belim,nul belim,[],,['chan2019'],,False,False,,2
saaa1241-2-60-1,,saaa1241-2,60,nul belit͡ʃia,nul belit͡ʃia,[],,['chan2019'],,False,False,,2
saaa1241-2-70-1,,saaa1241-2,70,nul beliuru,nul beliuru,[],,['chan2019'],,False,False,,2
saaa1241-2-80-1,,saaa1241-2,80,nul belitil,nul belitil,[],,['chan2019'],,False,False,,2
saaa1241-2-90-1,,saaa1241-2,90,nul beliapat,nul beliapat,[],,['chan2019'],,False,False,,2
saaa1241-2-100-1,,saaa1241-2,100,nul suŋul su,nul suŋul su,[],,['chan2019'],,False,False,,2
saaa1241-2-200-1,,saaa1241-2,200,nul suŋul beru,nul suŋul beru,[],,['chan2019'],,False,False,,2
