ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nang1262-3-11-1,,nang1262-3,11,nɔpⁿu ɞte ɛ (luɒː) ɞte,nɔpⁿu ɞte ɛ (luɒː) ɞte,[],,['chan2019'],,False,False,,1
nang1262-3-12-1,,nang1262-3,12,nɔpⁿu ɞte ɛ (luɒː) laliː,nɔpⁿu ɞte ɛ (luɒː) laliː,[],,['chan2019'],,False,False,,1
nang1262-3-13-1,,nang1262-3,13,nɔpⁿu ɞte ɛ (luɒː) latʉː,nɔpⁿu ɞte ɛ (luɒː) latʉː,[],,['chan2019'],,False,False,,1
nang1262-3-14-1,,nang1262-3,14,nɔpⁿu ɞte ɛ (luɒː) lɒpwɔː,nɔpⁿu ɞte ɛ (luɒː) lɒpwɔː,[],,['chan2019'],,False,False,,1
nang1262-3-15-1,,nang1262-3,15,nɔpⁿu ɞte ɛ (luɒː) lamɞpu,nɔpⁿu ɞte ɛ (luɒː) lamɞpu,[],,['chan2019'],,False,False,,1
nang1262-3-16-1,,nang1262-3,16,nɔpⁿu ɞte ɛ (luɒː) lamɞtimɔu,nɔpⁿu ɞte ɛ (luɒː) lamɞtimɔu,[],,['chan2019'],,False,False,,1
nang1262-3-17-1,,nang1262-3,17,nɔpⁿu ɞte ɛ (luɒː) tʉmʉtʉʉ,nɔpⁿu ɞte ɛ (luɒː) tʉmʉtʉʉ,[],,['chan2019'],,False,False,,1
nang1262-3-18-1,,nang1262-3,18,nɔpⁿu ɞte ɛ (luɒː) tʉmʉliː,nɔpⁿu ɞte ɛ (luɒː) tʉmʉliː,[],,['chan2019'],,False,False,,1
nang1262-3-19-1,,nang1262-3,19,nɔpⁿu ɞte ɛ (luɒː) tumuɞte,nɔpⁿu ɞte ɛ (luɒː) tumuɞte,[],,['chan2019'],,False,False,,1
nang1262-3-20-1,,nang1262-3,20,nɔpⁿu laliː,nɔpⁿu laliː,[],,['chan2019'],,False,False,,1
nang1262-3-21-1,,nang1262-3,21,nɔpⁿu laliː ɛ (luɒː) ɞte,nɔpⁿu laliː ɛ (luɒː) ɞte,[],,['chan2019'],,False,False,,1
nang1262-3-22-1,,nang1262-3,22,nɔpⁿu laliː ɛ (luɒː) laliː,nɔpⁿu laliː ɛ (luɒː) laliː,[],,['chan2019'],,False,False,,1
nang1262-3-23-1,,nang1262-3,23,nɔpⁿu laliː ɛ (luɒː) latʉː,nɔpⁿu laliː ɛ (luɒː) latʉː,[],,['chan2019'],,False,False,,1
nang1262-3-24-1,,nang1262-3,24,nɔpⁿu laliː ɛ (luɒː) lɒpwɔː,nɔpⁿu laliː ɛ (luɒː) lɒpwɔː,[],,['chan2019'],,False,False,,1
nang1262-3-25-1,,nang1262-3,25,nɔpⁿu laliː ɛ (luɒː) lamɞp(u),nɔpⁿu laliː ɛ (luɒː) lamɞp(u),[],,['chan2019'],,False,False,,1
nang1262-3-26-1,,nang1262-3,26,nɔpⁿu laliː ɛ (luɒː) lamɞtimɔu,nɔpⁿu laliː ɛ (luɒː) lamɞtimɔu,[],,['chan2019'],,False,False,,1
nang1262-3-27-1,,nang1262-3,27,nɔpⁿu laliː ɛ (luɒː) tʉmʉtʉː,nɔpⁿu laliː ɛ (luɒː) tʉmʉtʉː,[],,['chan2019'],,False,False,,1
nang1262-3-28-1,,nang1262-3,28,nɔpⁿu laliː ɛ (luɒː) tʉmʉliː,nɔpⁿu laliː ɛ (luɒː) tʉmʉliː,[],,['chan2019'],,False,False,,1
nang1262-3-29-1,,nang1262-3,29,nɔpⁿu laliː ɛ (luɒː) tumuɞte,nɔpⁿu laliː ɛ (luɒː) tumuɞte,[],,['chan2019'],,False,False,,1
nang1262-3-30-1,,nang1262-3,30,nɔpⁿu latʉː,nɔpⁿu latʉː,[],,['chan2019'],,False,False,,1
nang1262-3-40-1,,nang1262-3,40,nɔpⁿu lapwɔː,nɔpⁿu lapwɔː,[],,['chan2019'],,False,False,,1
nang1262-3-50-1,,nang1262-3,50,nɔpⁿu lamɞpu̥,nɔpⁿu lamɞpu̥,[],,['chan2019'],,False,False,,1
nang1262-3-60-1,,nang1262-3,60,nɔpⁿu lamɞtimɔu,nɔpⁿu lamɞtimɔu,[],,['chan2019'],,False,False,,1
nang1262-3-70-1,,nang1262-3,70,nɔpⁿu tʉmʉtʉː,nɔpⁿu tʉmʉtʉː,[],,['chan2019'],,False,False,,1
nang1262-3-80-1,,nang1262-3,80,nɔpⁿu tʉmʉliː,nɔpⁿu tʉmʉliː,[],,['chan2019'],,False,False,,1
nang1262-3-90-1,,nang1262-3,90,nɔpⁿu tumuɞte,nɔpⁿu tumuɞte,[],,['chan2019'],,False,False,,1
nang1262-3-100-1,,nang1262-3,100,telau,telau,[],,['chan2019'],,False,False,,1
nang1262-3-200-1,,nang1262-3,200,telau laliː,telau laliː,[],,['chan2019'],,False,False,,1
nang1262-3-400-1,,nang1262-3,400,telau lɒpwɔː,telau lɒpwɔː,[],,['chan2019'],,False,False,,1
nang1262-3-1000-1,,nang1262-3,1000,tiu ɞte,tiu ɞte,[],,['chan2019'],,False,False,,1
nang1262-3-2000-1,,nang1262-3,2000,tiu laliː,tiu laliː,[],,['chan2019'],,False,False,,1
