ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
stra1244-2-23-1,,stra1244-2,23,tʼᶿə́xʷkʷəs ʔiʔ kʷs ɬíxʷ,tʼᶿə́xʷkʷəs ʔiʔ kʷs ɬíxʷ,[],,[],,False,False,,2
stra1244-2-24-1,,stra1244-2,24,tʼᶿə́xʷkʷəs ʔiʔ kʷs ŋás,tʼᶿə́xʷkʷəs ʔiʔ kʷs ŋás,[],,[],,False,False,,2
stra1244-2-25-1,,stra1244-2,25,tʼᶿə́xʷkʷəs ʔiʔ kʷs ɬqʼéčəs,tʼᶿə́xʷkʷəs ʔiʔ kʷs ɬqʼéčəs,[],,[],,False,False,,2
stra1244-2-26-1,,stra1244-2,26,tʼᶿə́xʷkʷəs ʔiʔ kʷs tʼx̩ə́ŋ,tʼᶿə́xʷkʷəs ʔiʔ kʷs tʼx̩ə́ŋ,[],,[],,False,False,,2
stra1244-2-27-1,,stra1244-2,27,tʼᶿə́xʷkʷəs ʔiʔ kʷs tʼᶿáʔkʷəs,tʼᶿə́xʷkʷəs ʔiʔ kʷs tʼᶿáʔkʷəs,[],,[],,False,False,,2
stra1244-2-28-1,,stra1244-2,28,tʼᶿə́xʷkʷəs ʔiʔ kʷs téʔθəs,tʼᶿə́xʷkʷəs ʔiʔ kʷs téʔθəs,[],,[],,False,False,,2
stra1244-2-29-1,,stra1244-2,29,tʼᶿə́xʷkʷəs ʔiʔ kʷs tə́kʷəxʷ,tʼᶿə́xʷkʷəs ʔiʔ kʷs tə́kʷəxʷ,[],,[],,False,False,,2
stra1244-2-30-1,,stra1244-2,30,ɬəxʷəɬšéʔ,ɬəxʷəɬšéʔ,[],,[],,False,False,,2
stra1244-2-40-1,,stra1244-2,40,ŋəsəɬšéʔ,ŋəsəɬšéʔ,[],,[],,False,False,,2
stra1244-2-50-1,,stra1244-2,50,ɬqʼəčəsɬšéʔ,ɬqʼəčəsɬšéʔ,[],,[],,False,False,,2
stra1244-2-60-1,,stra1244-2,60,tʼx̩əŋəɬšéʔ,tʼx̩əŋəɬšéʔ,[],,[],,False,False,,2
stra1244-2-70-1,,stra1244-2,70,tʼᶿəʔkʷəsɬšéʔ,tʼᶿəʔkʷəsɬšéʔ,[],,[],,False,False,,2
stra1244-2-80-1,,stra1244-2,80,štəmaʔəs,štəmaʔəs,[],,[],,False,False,,2
stra1244-2-90-1,,stra1244-2,90,təkʷxʷəɬšéʔ,təkʷxʷəɬšéʔ,[],,[],,False,False,,2
stra1244-2-100-1,,stra1244-2,100,néčəwʼəč,néčəwʼəč,[],,[],,False,False,,2
stra1244-2-200-1,,stra1244-2,200,čə́səʔ snéčəwʼəč,čə́səʔ snéčəwʼəč,[],,[],,False,False,,2
stra1244-2-1000-1,,stra1244-2,1000,ʔápən snéčəwʼəč,ʔápən snéčəwʼəč,[],( 10 x 100),[],,False,False,,2
stra1244-2-2000-1,,stra1244-2,2000,tʼᶿə́xʷkʷəs snéčəwʼəč,tʼᶿə́xʷkʷəs snéčəwʼəč,[],( 20 x 100),[],,False,False,,2
