ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
tiwa1253-1-19-1,,tiwa1253-1,19,unîs,unîs,[],,[],,False,False,,1
tiwa1253-1-19-2,,tiwa1253-1,19,cicuku,cicuku,[],,[],,False,False,,1
tiwa1253-1-20-1,,tiwa1253-1,20,ikhûri,ikhûri,[],,[],,False,False,,1
tiwa1253-1-20-2,,tiwa1253-1,20,kʰɔl,kʰɔl,[],,[],,False,False,,1
tiwa1253-1-21-1,,tiwa1253-1,21,ikhûri kishá,ikhûri kishá,[],,[],,False,False,,1
tiwa1253-1-21-2,,tiwa1253-1,21,kʰɔl-pe-sa,kʰɔl-pe-sa,[],,[],,False,False,,1
tiwa1253-1-22-1,,tiwa1253-1,22,ikhûri thîn,ikhûri thîn,[],,[],,False,False,,1
tiwa1253-1-22-2,,tiwa1253-1,22,kʰɔl-pe-tʰam,kʰɔl-pe-tʰam,[],,[],,False,False,,1
tiwa1253-1-24-1,,tiwa1253-1,24,ikhûri shâr,ikhûri shâr,[],,[],,False,False,,1
tiwa1253-1-24-2,,tiwa1253-1,24,kʰɔl-pe-bumi,kʰɔl-pe-bumi,[],,[],,False,False,,1
tiwa1253-1-25-1,,tiwa1253-1,25,ikhûri phâs,ikhûri phâs,[],,[],,False,False,,1
tiwa1253-1-25-2,,tiwa1253-1,25,kʰɔl-pe-ba,kʰɔl-pe-ba,[],,[],,False,False,,1
tiwa1253-1-26-1,,tiwa1253-1,26,ikhûri shûy,ikhûri shûy,[],,[],,False,False,,1
tiwa1253-1-26-2,,tiwa1253-1,26,kʰɔl-pe-dok,kʰɔl-pe-dok,[],,[],,False,False,,1
tiwa1253-1-27-1,,tiwa1253-1,27,ikhûri sât,ikhûri sât,[],,[],,False,False,,1
tiwa1253-1-27-2,,tiwa1253-1,27,kʰɔl-pe-sini,kʰɔl-pe-sini,[],,[],,False,False,,1
tiwa1253-1-28-1,,tiwa1253-1,28,ikhûri ât,ikhûri ât,[],,[],,False,False,,1
tiwa1253-1-28-2,,tiwa1253-1,28,kʰɔl-pe-car,kʰɔl-pe-car,[],,[],,False,False,,1
tiwa1253-1-29-1,,tiwa1253-1,29,ikhûri nû,ikhûri nû,[],,[],,False,False,,1
tiwa1253-1-29-2,,tiwa1253-1,29,kʰɔl-pe-cuku,kʰɔl-pe-cuku,[],,[],,False,False,,1
tiwa1253-1-30-1,,tiwa1253-1,30,ikhûri tôs,ikhûri tôs,[],,[],,False,False,,1
tiwa1253-1-30-2,,tiwa1253-1,30,kʰɔl-pe-ci,kʰɔl-pe-ci,[],( 20 + 10),[],,False,False,,1
tiwa1253-1-40-1,,tiwa1253-1,40,tikhûri,tikhûri,[],,[],,False,False,,1
tiwa1253-1-40-2,,tiwa1253-1,40,kʰɔl-nui,kʰɔl-nui,[],( 20 x 2 ),[],,False,False,,1
tiwa1253-1-50-1,,tiwa1253-1,50,tikhûri tôs,tikhûri tôs,[],,[],,False,False,,1
tiwa1253-1-50-2,,tiwa1253-1,50,kʰɔl-nui-ci,kʰɔl-nui-ci,[],,[],,False,False,,1
tiwa1253-1-60-1,,tiwa1253-1,60,thîni khûri,thîni khûri,[],,[],,False,False,,1
tiwa1253-1-60-2,,tiwa1253-1,60,kʰɔl-tʰam,kʰɔl-tʰam,[],( 20 x 3 ),[],,False,False,,1
tiwa1253-1-70-1,,tiwa1253-1,70,thîni khûri tôs,thîni khûri tôs,[],,[],,False,False,,1
tiwa1253-1-70-2,,tiwa1253-1,70,kʰɔl-tʰam-ci,kʰɔl-tʰam-ci,[],,[],,False,False,,1
tiwa1253-1-80-1,,tiwa1253-1,80,shâri khûri,shâri khûri,[],,[],,False,False,,1
tiwa1253-1-80-2,,tiwa1253-1,80,kʰɔl-bumi,kʰɔl-bumi,[],( 20 x 4 ),[],,False,False,,1
tiwa1253-1-90-1,,tiwa1253-1,90,shâri khûri tôs,shâri khûri tôs,[],,[],,False,False,,1
tiwa1253-1-90-2,,tiwa1253-1,90,kʰɔl-bumi-ci,kʰɔl-bumi-ci,[],,[],,False,False,,1
tiwa1253-1-100-1,,tiwa1253-1,100,phâs khûri,phâs khûri,[],,[],,False,False,,1
tiwa1253-1-100-2,,tiwa1253-1,100,soshá,soshá,[],,[],,False,False,,1
tiwa1253-1-100-3,,tiwa1253-1,100,rasa,rasa,[],,[],,False,False,,1
tiwa1253-1-200-1,,tiwa1253-1,200,tisô,tisô,[],,[],,False,False,,1
tiwa1253-1-200-2,,tiwa1253-1,200,ra nui,ra nui,[],,[],,False,False,,1
tiwa1253-1-1000-1,,tiwa1253-1,1000,hacarshá,hacarshá,[],,[],,False,False,,1
tiwa1253-1-1000-2,,tiwa1253-1,1000,həjar,həjar,[],< Indic ,[],,True,False,,1
tiwa1253-1-2000-1,,tiwa1253-1,2000,tihacâr,tihacâr,[],,[],,False,False,,1
tiwa1253-1-2000-2,,tiwa1253-1,2000,həjar nui,həjar nui,[],,[],,False,False,,1
