ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
chep1245-1-16-2,,chep1245-1,16,yāt hāle pləy joʔ,yāt hāle pləy joʔ,[],,[],,False,False,,1
chep1245-1-17-1,,chep1245-1,17,satra,satra,[],,[],,False,False,,1
chep1245-1-17-2,,chep1245-1,17,yāt hāle poŋa joʔ,yāt hāle poŋa joʔ,[],,[],,False,False,,1
chep1245-1-18-1,,chep1245-1,18,athāra,athāra,[],,[],,False,False,,1
chep1245-1-18-2,,chep1245-1,18,yāt hāle sāt.gotā,yāt hāle sāt.gotā,[],,[],,False,False,,1
chep1245-1-19-1,,chep1245-1,19,unnais,unnais,[],,[],,False,False,,1
chep1245-1-19-2,,chep1245-1,19,yāt hāle sāt.gotā,yāt hāle sāt.gotā,[],,[],,False,False,,1
chep1245-1-20-1,,chep1245-1,20,bis,bis,[],,[],,False,False,,1
chep1245-1-20-2,,chep1245-1,20,yāt hāle ʔāʈʰ.gotā,yāt hāle ʔāʈʰ.gotā,[],,[],,False,False,,1
chep1245-1-21-1,,chep1245-1,21,ekkais,ekkais,[],,[],,False,False,,1
chep1245-1-21-2,,chep1245-1,21,yāt hāle,yāt hāle,[],,[],,False,False,,1
chep1245-1-22-1,,chep1245-1,22,bāis,bāis,[],,[],,False,False,,1
chep1245-1-22-2,,chep1245-1,22,yāt hāle das.gotā,yāt hāle das.gotā,[],,[],,False,False,,1
chep1245-1-23-1,,chep1245-1,23,teis,teis,[],,[],,False,False,,1
chep1245-1-23-2,,chep1245-1,23,yāt hāle eghāra gotā,yāt hāle eghāra gotā,[],,[],,False,False,,1
chep1245-1-24-1,,chep1245-1,24,chaubis,chaubis,[],,[],,False,False,,1
chep1245-1-24-2,,chep1245-1,24,nis hāle,nis hāle,[],( 2 x 12 ),[],,False,False,,1
chep1245-1-25-1,,chep1245-1,25,pacchis,pacchis,[],,[],,False,False,,1
chep1245-1-25-2,,chep1245-1,25,nis hāle yāt joʔ,nis hāle yāt joʔ,[],,[],,False,False,,1
chep1245-1-26-1,,chep1245-1,26,chabis,chabis,[],,[],,False,False,,1
chep1245-1-26-2,,chep1245-1,26,nis hāle nis joʔ,nis hāle nis joʔ,[],,[],,False,False,,1
chep1245-1-27-1,,chep1245-1,27,sattais,sattais,[],,[],,False,False,,1
chep1245-1-27-2,,chep1245-1,27,nis hāle sum joʔ,nis hāle sum joʔ,[],,[],,False,False,,1
chep1245-1-28-1,,chep1245-1,28,atthais,atthais,[],,[],,False,False,,1
chep1245-1-28-2,,chep1245-1,28,nis hāle pləy joʔ,nis hāle pləy joʔ,[],,[],,False,False,,1
chep1245-1-29-1,,chep1245-1,29,untis,untis,[],,[],,False,False,,1
chep1245-1-29-2,,chep1245-1,29,nis hāle poŋa joʔ,nis hāle poŋa joʔ,[],,[],,False,False,,1
chep1245-1-30-1,,chep1245-1,30,tis,tis,[],,[],,False,False,,1
chep1245-1-30-2,,chep1245-1,30,nis hāle cha.gotā,nis hāle cha.gotā,[],,[],,False,False,,1
chep1245-1-40-1,,chep1245-1,40,cālis,cālis,[],,[],,False,False,,1
chep1245-1-40-2,,chep1245-1,40,pləy hāle nis joʔ,pləy hāle nis joʔ,[],,[],,False,False,,1
chep1245-1-50-1,,chep1245-1,50,pacās,pacās,[],,[],,False,False,,1
chep1245-1-60-1,,chep1245-1,60,sāʈʰi,sāʈʰi,[],,[],,False,False,,1
chep1245-1-70-1,,chep1245-1,70,sattari,sattari,[],,[],,False,False,,1
chep1245-1-80-1,,chep1245-1,80,asi,asi,[],,[],,False,False,,1
chep1245-1-90-1,,chep1245-1,90,nabbe,nabbe,[],,[],,False,False,,1
chep1245-1-100-1,,chep1245-1,100,se,se,[],,[],,False,False,,1
chep1245-1-200-1,,chep1245-1,200,dui se,dui se,[],,[],,False,False,,1
chep1245-1-1000-1,,chep1245-1,1000,hazār,hazār,[],,[],,False,False,,1
chep1245-1-2000-1,,chep1245-1,2000,dui hazār,dui hazār,[],,[],,False,False,,1
