ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
dima1251-1-19-1,,dima1251-1,19,mad͡ʒɪʃɡù,mad͡ʒɪʃɡù,[],,[],,False,False,,1
dima1251-1-20-1,,dima1251-1,20,makʰòn,makʰòn,[],,[],,False,False,,1
dima1251-1-20-2,,dima1251-1,20,bɪʃaʃì,bɪʃaʃì,[],,[],,False,False,,1
dima1251-1-21-1,,dima1251-1,21,kʰonʃì,kʰonʃì,[],,[],,False,False,,1
dima1251-1-21-2,,dima1251-1,21,bɪʃaʃì maʃì,bɪʃaʃì maʃì,[],,[],,False,False,,1
dima1251-1-22-1,,dima1251-1,22,kʰonɡɪ̀n,kʰonɡɪ̀n,[],,[],,False,False,,1
dima1251-1-22-2,,dima1251-1,22,bɪʃaʃì maɡɪ̀n,bɪʃaʃì maɡɪ̀n,[],,[],,False,False,,1
dima1251-1-23-1,,dima1251-1,23,kʰontʰàm,kʰontʰàm,[],,[],,False,False,,1
dima1251-1-23-2,,dima1251-1,23,bɪʃaʃì maktʰàm,bɪʃaʃì maktʰàm,[],,[],,False,False,,1
dima1251-1-24-1,,dima1251-1,24,kʰonbɾì,kʰonbɾì,[],,[],,False,False,,1
dima1251-1-24-2,,dima1251-1,24,bɪʃaʃì mabɾì,bɪʃaʃì mabɾì,[],,[],,False,False,,1
dima1251-1-25-1,,dima1251-1,25,kʰonbwà,kʰonbwà,[],,[],,False,False,,1
dima1251-1-25-2,,dima1251-1,25,bɪʃaʃì mabwà,bɪʃaʃì mabwà,[],,[],,False,False,,1
dima1251-1-26-1,,dima1251-1,26,kʰondòʔ,kʰondòʔ,[],,[],,False,False,,1
dima1251-1-26-2,,dima1251-1,26,bɪʃaʃì madòʔ,bɪʃaʃì madòʔ,[],,[],,False,False,,1
dima1251-1-27-1,,dima1251-1,27,kʰonʃnì,kʰonʃnì,[],,[],,False,False,,1
dima1251-1-27-2,,dima1251-1,27,bɪʃaʃì maʃnì,bɪʃaʃì maʃnì,[],,[],,False,False,,1
dima1251-1-28-1,,dima1251-1,28,kʰond͡ʒàì,kʰond͡ʒàì,[],,[],,False,False,,1
dima1251-1-28-2,,dima1251-1,28,bɪʃaʃì mad͡ʒàì,bɪʃaʃì mad͡ʒàì,[],,[],,False,False,,1
dima1251-1-29-1,,dima1251-1,29,kʰonʃɡù,kʰonʃɡù,[],,[],,False,False,,1
dima1251-1-29-2,,dima1251-1,29,bɪʃaʃì maʃkʰù,bɪʃaʃì maʃkʰù,[],,[],,False,False,,1
dima1251-1-30-1,,dima1251-1,30,tʰɪmd͡ʒì,tʰɪmd͡ʒì,[],(3 x 10),[],,False,False,,1
dima1251-1-30-2,,dima1251-1,30,bɪʃaʃì mad͡ʒì,bɪʃaʃì mad͡ʒì,[],( 20+10),[],,False,False,,1
dima1251-1-40-1,,dima1251-1,40,bɪʃaɡnì,bɪʃaɡnì,[],( 20 x 2),[],,False,False,,1
dima1251-1-50-1,,dima1251-1,50,dàn,dàn,[],,[],,False,False,,1
dima1251-1-60-1,,dima1251-1,60,bɪʃaɡətʰàm,bɪʃaɡətʰàm,[],( 20 x 3 ),[],,False,False,,1
dima1251-1-70-1,,dima1251-1,70,bɪʃaɡətʰàm d͡ʒì,bɪʃaɡətʰàm d͡ʒì,[],( 20 x 3+10 ),[],,False,False,,1
dima1251-1-80-1,,dima1251-1,80,bɪʃabɾì,bɪʃabɾì,[],(20 x 4 ),[],,False,False,,1
dima1251-1-90-1,,dima1251-1,90,bɪʃabɾì mad͡ʒì,bɪʃabɾì mad͡ʒì,[],( 20 x 4+ 10 ),[],,False,False,,1
dima1251-1-100-1,,dima1251-1,100,ɾad͡ʒaʃì,ɾad͡ʒaʃì,[],,[],,False,False,,1
dima1251-1-100-2,,dima1251-1,100,ɾzaʃì,ɾzaʃì,[],,[],,False,False,,1
dima1251-1-200-1,,dima1251-1,200,ɾad͡ʒaɡɪ̀n,ɾad͡ʒaɡɪ̀n,[],,[],,False,False,,1
dima1251-1-200-2,,dima1251-1,200,ɾzaɡɪ̀n,ɾzaɡɪ̀n,[],,[],,False,False,,1
dima1251-1-1000-1,,dima1251-1,1000,ɾid͡ʒɪŋʃì,ɾid͡ʒɪŋʃì,[],,[],,False,False,,1
dima1251-1-1000-2,,dima1251-1,1000,ɾzɪŋʃì,ɾzɪŋʃì,[],,[],,False,False,,1
dima1251-1-2000-1,,dima1251-1,2000,ɾid͡ʒɪŋɡɪ̀n,ɾid͡ʒɪŋɡɪ̀n,[],,[],,False,False,,1
dima1251-1-2000-2,,dima1251-1,2000,ɾzɪŋɡɪ̀n,ɾzɪŋɡɪ̀n,[],,[],,False,False,,1
