ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
jiny1235-1-16-2,,jiny1235-1,16,iɐ̞ʔ13 liəu35,iɐ̞ʔ13 liəu35,[],,[],,False,False,,1
jiny1235-1-17-1,,jiny1235-1,17,ʂɐ̞ʔ53tsʰiɐ̞ʔ13,ʂɐ̞ʔ53tsʰiɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-17-2,,jiny1235-1,17,iɐ̞ʔ13 tsʰiɐ̞ʔ13,iɐ̞ʔ13 tsʰiɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-18-1,,jiny1235-1,18,ʂɐ̞ʔ53pɐ̞ʔ13,ʂɐ̞ʔ53pɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-18-2,,jiny1235-1,18,iɐ̞ʔ13 pɐ̞ʔ13,iɐ̞ʔ13 pɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-19-1,,jiny1235-1,19,ʂɐ̞ʔ53tɕiəu53,ʂɐ̞ʔ53tɕiəu53,[],,[],,False,False,,1
jiny1235-1-19-2,,jiny1235-1,19,iɐ̞ʔ13 tɕiəu53,iɐ̞ʔ13 tɕiəu53,[],,[],,False,False,,1
jiny1235-1-20-1,,jiny1235-1,20,ər35ʂɐ̞ʔ53,ər35ʂɐ̞ʔ53,[],,[],,False,False,,1
jiny1235-1-21-1,,jiny1235-1,21,ər35ʂɐ̞ʔ53 iəʔ2,ər35ʂɐ̞ʔ53 iəʔ2,[],,[],,False,False,,1
jiny1235-1-21-2,,jiny1235-1,21,ər35 iɐ̞ʔ13,ər35 iɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-22-1,,jiny1235-1,22,ər35 ʂɐ̞ʔ53 ər35,ər35 ʂɐ̞ʔ53 ər35,[],,[],,False,False,,1
jiny1235-1-22-2,,jiny1235-1,22,ər35 ər35,ər35 ər35,[],,[],,False,False,,1
jiny1235-1-23-1,,jiny1235-1,23,ər35ʂɐ̞ʔ53 sɑŋ13,ər35ʂɐ̞ʔ53 sɑŋ13,[],,[],,False,False,,1
jiny1235-1-23-2,,jiny1235-1,23,ər35 sɑŋ13,ər35 sɑŋ13,[],,[],,False,False,,1
jiny1235-1-24-1,,jiny1235-1,24,ər35ʂɐ̞ʔ53 sɿ35,ər35ʂɐ̞ʔ53 sɿ35,[],,[],,False,False,,1
jiny1235-1-24-2,,jiny1235-1,24,ər35 sɿ35,ər35 sɿ35,[],,[],,False,False,,1
jiny1235-1-25-1,,jiny1235-1,25,ər35ʂɐ̞ʔ53 u53,ər35ʂɐ̞ʔ53 u53,[],,[],,False,False,,1
jiny1235-1-25-2,,jiny1235-1,25,ər35 u53,ər35 u53,[],,[],,False,False,,1
jiny1235-1-26-1,,jiny1235-1,26,ər35ʂɐ̞ʔ53 liəu35,ər35ʂɐ̞ʔ53 liəu35,[],,[],,False,False,,1
jiny1235-1-26-2,,jiny1235-1,26,ər35 liəu35,ər35 liəu35,[],,[],,False,False,,1
jiny1235-1-27-1,,jiny1235-1,27,ər35ʂɐ̞ʔ53 tsʰiɐ̞ʔ13,ər35ʂɐ̞ʔ53 tsʰiɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-27-2,,jiny1235-1,27,ər35 tsʰiɐ̞ʔ13,ər35 tsʰiɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-28-1,,jiny1235-1,28,ər35ʂɐ̞ʔ53 pɐ̞ʔ13,ər35ʂɐ̞ʔ53 pɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-28-2,,jiny1235-1,28,ər35 pɐ̞ʔ13,ər35 pɐ̞ʔ13,[],,[],,False,False,,1
jiny1235-1-29-1,,jiny1235-1,29,ər53səʔ54 tɕiəu53,ər53səʔ54 tɕiəu53,[],,[],,False,False,,1
jiny1235-1-29-2,,jiny1235-1,29,ər35 tɕiəu53,ər35 tɕiəu53,[],,[],,False,False,,1
jiny1235-1-30-1,,jiny1235-1,30,sɑŋ13 ʂɐ̞ʔ53,sɑŋ13 ʂɐ̞ʔ53,[],,[],,False,False,,1
jiny1235-1-40-1,,jiny1235-1,40,sɿ35 ʂɐ̞ʔ53,sɿ35 ʂɐ̞ʔ53,[],,[],,False,False,,1
jiny1235-1-50-1,,jiny1235-1,50,u53 ʂɐ̞ʔ53,u53 ʂɐ̞ʔ53,[],,[],,False,False,,1
jiny1235-1-60-1,,jiny1235-1,60,liəu35 ʂɐ̞ʔ53,liəu35 ʂɐ̞ʔ53,[],,[],,False,False,,1
jiny1235-1-70-1,,jiny1235-1,70,tsʰiɐ̞ʔ13 ʂɐ̞ʔ53,tsʰiɐ̞ʔ13 ʂɐ̞ʔ53,[],,[],,False,False,,1
jiny1235-1-80-1,,jiny1235-1,80,pɐ̞ʔ13ʂɐ̞ʔ53,pɐ̞ʔ13ʂɐ̞ʔ53,[],,[],,False,False,,1
jiny1235-1-90-1,,jiny1235-1,90,tɕiəu53 ʂɐ̞ʔ53,tɕiəu53 ʂɐ̞ʔ53,[],,[],,False,False,,1
jiny1235-1-100-1,,jiny1235-1,100,iɐ̞ʔ13piɐʔ13,iɐ̞ʔ13piɐʔ13,[],,[],,False,False,,1
jiny1235-1-200-1,,jiny1235-1,200,ər35 piɐʔ13,ər35 piɐʔ13,[],,[],,False,False,,1
jiny1235-1-1000-1,,jiny1235-1,1000,iɐ̞ʔ13tɕʰie̞13,iɐ̞ʔ13tɕʰie̞13,[],,[],,False,False,,1
jiny1235-1-2000-1,,jiny1235-1,2000,ər35 tɕʰie̞13,ər35 tɕʰie̞13,[],,[],,False,False,,1
