ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
guan1266-7-18-1,,guan1266-7,18,sɣɛ⁵⁵ (/sjɛ⁵⁵) vja⁵⁵,sɣɛ⁵⁵ (/sjɛ⁵⁵) vja⁵⁵,[],,[],,False,True,,4
guan1266-7-19-1,,guan1266-7,19,sɣɛ⁵⁵ (/sjɛ⁵⁵) ŋɡə⁵³,sɣɛ⁵⁵ (/sjɛ⁵⁵) ŋɡə⁵³,[],,[],,False,True,,4
guan1266-7-20-1,,guan1266-7,20,nɛ⁵⁵ sə³³,nɛ⁵⁵ sə³³,[],,[],,False,False,,4
guan1266-7-21-1,,guan1266-7,21,nɛ⁵⁵ sə³³ vrɑɣ⁵⁵,nɛ⁵⁵ sə³³ vrɑɣ⁵⁵,[],,[],,False,False,,4
guan1266-7-22-1,,guan1266-7,22,nɛ⁵⁵ sə³³ mnɛ⁵³,nɛ⁵⁵ sə³³ mnɛ⁵³,[],,[],,False,False,,4
guan1266-7-23-1,,guan1266-7,23,nɛ⁵⁵ sə³³ fsəm⁵⁵,nɛ⁵⁵ sə³³ fsəm⁵⁵,[],,[],,False,False,,4
guan1266-7-24-1,,guan1266-7,24,nɛ⁵⁵ sə³³ vdə⁵⁵,nɛ⁵⁵ sə³³ vdə⁵⁵,[],,[],,False,False,,4
guan1266-7-25-1,,guan1266-7,25,nɛ⁵⁵ sə³³ mŋa⁵⁵,nɛ⁵⁵ sə³³ mŋa⁵⁵,[],,[],,False,False,,4
guan1266-7-26-1,,guan1266-7,26,nɛ⁵⁵ sə³³ ftɕu⁵⁵,nɛ⁵⁵ sə³³ ftɕu⁵⁵,[],,[],,False,False,,4
guan1266-7-27-1,,guan1266-7,27,nɛ⁵⁵ sə³³ fȵis⁵³,nɛ⁵⁵ sə³³ fȵis⁵³,[],,[],,False,False,,4
guan1266-7-28-1,,guan1266-7,28,nɛ⁵⁵ sə³³ vja⁵⁵,nɛ⁵⁵ sə³³ vja⁵⁵,[],,[],,False,False,,4
guan1266-7-29-1,,guan1266-7,29,nɛ⁵⁵ sə³³ ŋɡə⁵³,nɛ⁵⁵ sə³³ ŋɡə⁵³,[],,[],,False,False,,4
guan1266-7-30-1,,guan1266-7,30,xsəm⁵⁵ tsə³³,xsəm⁵⁵ tsə³³,[],,[],,False,False,,4
guan1266-7-40-1,,guan1266-7,40,vdə⁵⁵ tsə³³,vdə⁵⁵ tsə³³,[],,[],,False,False,,4
guan1266-7-50-1,,guan1266-7,50,mŋɛ⁵⁵ tsə³³,mŋɛ⁵⁵ tsə³³,[],,[],,False,False,,4
guan1266-7-60-1,,guan1266-7,60,xtɕɑu⁵⁵ tsə³³,xtɕɑu⁵⁵ tsə³³,[],,[],,False,False,,4
guan1266-7-70-1,,guan1266-7,70,sȵɑu⁵⁵sə³³,sȵɑu⁵⁵sə³³,[],,[],,False,False,,4
guan1266-7-80-1,,guan1266-7,80,vrjɛ⁵⁵ tsə³³,vrjɛ⁵⁵ tsə³³,[],,[],,False,False,,4
guan1266-7-90-1,,guan1266-7,90,ŋɡə⁵⁵ tsə³³,ŋɡə⁵⁵ tsə³³,[],,[],,False,False,,4
guan1266-7-100-1,,guan1266-7,100,vrji⁵³,vrji⁵³,[],,[],,False,False,,4
guan1266-7-1000-1,,guan1266-7,1000,stuŋ³³ tso⁵³,stuŋ³³ tso⁵³,[],,[],,False,False,,4
