ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
lada1244-1-23-2,,lada1244-1,23,rtsak sum,rtsak sum,[],,[],,False,False,,1
lada1244-1-24-1,,lada1244-1,24,ɲiʃu rtsap zi,ɲiʃu rtsap zi,[],,[],,False,False,,1
lada1244-1-24-2,,lada1244-1,24,rtsap zi,rtsap zi,[],,[],,False,False,,1
lada1244-1-25-1,,lada1244-1,25,ɲiʃu rtsa ŋa,ɲiʃu rtsa ŋa,[],,[],,False,False,,1
lada1244-1-25-2,,lada1244-1,25,rtsa ŋa,rtsa ŋa,[],,[],,False,False,,1
lada1244-1-26-1,,lada1244-1,26,ɲiʃu rtsa ʈuk,ɲiʃu rtsa ʈuk,[],,[],,False,False,,1
lada1244-1-26-2,,lada1244-1,26,rtsa ʈuk,rtsa ʈuk,[],,[],,False,False,,1
lada1244-1-27-1,,lada1244-1,27,ɲiʃu rtsap dun,ɲiʃu rtsap dun,[],,[],,False,False,,1
lada1244-1-27-2,,lada1244-1,27,rtsap dun,rtsap dun,[],,[],,False,False,,1
lada1244-1-28-1,,lada1244-1,28,ɲiʃu rtsap ɡʲat,ɲiʃu rtsap ɡʲat,[],,[],,False,False,,1
lada1244-1-28-2,,lada1244-1,28,rtsap ɡʲat,rtsap ɡʲat,[],,[],,False,False,,1
lada1244-1-29-1,,lada1244-1,29,ɲiʃu rtsar ɡu,ɲiʃu rtsar ɡu,[],,[],,False,False,,1
lada1244-1-29-2,,lada1244-1,29,rtsar ɡu,rtsar ɡu,[],,[],,False,False,,1
lada1244-1-30-1,,lada1244-1,30,sumtʃu,sumtʃu,[],,[],,False,False,,1
lada1244-1-40-1,,lada1244-1,40,ziptʃu,ziptʃu,[],,[],,False,False,,1
lada1244-1-50-1,,lada1244-1,50,ŋaptʃu,ŋaptʃu,[],,[],,False,False,,1
lada1244-1-50-2,,lada1244-1,50,ʂŋaptʃu,ʂŋaptʃu,[],,[],,False,False,,1
lada1244-1-60-1,,lada1244-1,60,ʈuktʃu,ʈuktʃu,[],,[],,False,False,,1
lada1244-1-70-1,,lada1244-1,70,rduntʃu,rduntʃu,[],,[],,False,False,,1
lada1244-1-70-2,,lada1244-1,70,duntʃu,duntʃu,[],,[],,False,False,,1
lada1244-1-80-1,,lada1244-1,80,rɡʲatʃu,rɡʲatʃu,[],,[],,False,False,,1
lada1244-1-80-2,,lada1244-1,80,ɡʲatʃu,ɡʲatʃu,[],,[],,False,False,,1
lada1244-1-90-1,,lada1244-1,90,rɡuptʃu,rɡuptʃu,[],,[],,False,False,,1
lada1244-1-90-2,,lada1244-1,90,ɡuptʃu,ɡuptʃu,[],,[],,False,False,,1
lada1244-1-100-1,,lada1244-1,100,rɡʲa,rɡʲa,[],,[],,False,False,,1
lada1244-1-100-2,,lada1244-1,100,ɡʲa,ɡʲa,[],,[],,False,False,,1
lada1244-1-200-1,,lada1244-1,200,ɲibɡʲa,ɲibɡʲa,[],,[],,False,False,,1
lada1244-1-1000-1,,lada1244-1,1000,stoŋ tʃik,stoŋ tʃik,[],,[],,False,False,,1
lada1244-1-2000-1,,lada1244-1,2000,stoŋ ɲis,stoŋ ɲis,[],,[],,False,False,,1
