ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
stan1295-2-24-1,,stan1295-2,24,ˈfiːrɐˌˈt͡sʋɑnt͡sk,ˈfiːrɐˌˈt͡sʋɑnt͡sk,[],,[],,False,False,,1
stan1295-2-25-1,,stan1295-2,25,ˈfʏɱfɐˌˈt͡sʋɑnt͡sk,ˈfʏɱfɐˌˈt͡sʋɑnt͡sk,[],,[],,False,False,,1
stan1295-2-26-1,,stan1295-2,26,ˈsɛksɐˌˈt͡sʋɑnt͡sk,ˈsɛksɐˌˈt͡sʋɑnt͡sk,[],,[],,False,False,,1
stan1295-2-27-1,,stan1295-2,27,ˈsɪmnɐˌˈt͡sʋɑnt͡sk,ˈsɪmnɐˌˈt͡sʋɑnt͡sk,[],,[],,False,False,,1
stan1295-2-28-1,,stan1295-2,28,ˈaxtɐˌˈt͡sʋɑnt͡sk,ˈaxtɐˌˈt͡sʋɑnt͡sk,[],,[],,False,False,,1
stan1295-2-29-1,,stan1295-2,29,ˈnɔɪnɐˌˈt͡sʋɑnt͡sk,ˈnɔɪnɐˌˈt͡sʋɑnt͡sk,[],,[],,False,False,,1
stan1295-2-30-1,,stan1295-2,30,ˈdraisk,ˈdraisk,[],,[],,False,False,,1
stan1295-2-30-2,,stan1295-2,30,ˈdraiskə,ˈdraiskə,[],,[],,False,False,,1
stan1295-2-40-1,,stan1295-2,40,ˈfɪ˞ɾt͡sk,ˈfɪ˞ɾt͡sk,[],,[],,False,False,,1
stan1295-2-40-2,,stan1295-2,40,ˈfɪ˞ɾt͡skə,ˈfɪ˞ɾt͡skə,[],,[],,False,False,,1
stan1295-2-50-1,,stan1295-2,50,ˈfʊft͡sk,ˈfʊft͡sk,[],,[],,False,False,,1
stan1295-2-50-2,,stan1295-2,50,ˈfʊft͡skə,ˈfʊft͡skə,[],,[],,False,False,,1
stan1295-2-60-1,,stan1295-2,60,ˈseçt͡sk,ˈseçt͡sk,[],,[],,False,False,,1
stan1295-2-60-2,,stan1295-2,60,ˈseçt͡skə,ˈseçt͡skə,[],,[],,False,False,,1
stan1295-2-70-1,,stan1295-2,70,ˈsɪpt͡sk,ˈsɪpt͡sk,[],,[],,False,False,,1
stan1295-2-70-2,,stan1295-2,70,ˈsɪpt͡skə,ˈsɪpt͡skə,[],,[],,False,False,,1
stan1295-2-80-1,,stan1295-2,80,ˈʔɑxt͡sk,ˈʔɑxt͡sk,[],,[],,False,False,,1
stan1295-2-80-2,,stan1295-2,80,ˈʔɑxt͡skə,ˈʔɑxt͡skə,[],,[],,False,False,,1
stan1295-2-90-1,,stan1295-2,90,ˈnɔɪnt͡sk,ˈnɔɪnt͡sk,[],,[],,False,False,,1
stan1295-2-90-2,,stan1295-2,90,ˈnɔɪnt͡skə,ˈnɔɪnt͡skə,[],,[],,False,False,,1
stan1295-2-100-1,,stan1295-2,100,ˈhʊndɐt,ˈhʊndɐt,[],,[],,False,False,,1
stan1295-2-200-1,,stan1295-2,200,ˈt͡sʋoːhʊndɐt,ˈt͡sʋoːhʊndɐt,[],,[],,False,False,,1
stan1295-2-200-2,,stan1295-2,200,ˈt͡sʋɔɪhʊndɐt,ˈt͡sʋɔɪhʊndɐt,[],,[],,False,False,,1
stan1295-2-1000-1,,stan1295-2,1000,ˈdɑʊsn̩t,ˈdɑʊsn̩t,[],,[],,False,False,,1
stan1295-2-1000-2,,stan1295-2,1000,ˈtʰɑʊsn̩t,ˈtʰɑʊsn̩t,[],,[],,False,False,,1
stan1295-2-2000-1,,stan1295-2,2000,ˈt͡sʋoːˌtʰɑʊsn̩t,ˈt͡sʋoːˌtʰɑʊsn̩t,[],,[],,False,False,,1
stan1295-2-2000-2,,stan1295-2,2000,ˈt͡sʋɔɪˌdɑʊsn̩t,ˈt͡sʋɔɪˌdɑʊsn̩t,[],,[],,False,False,,1
