ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
vlax1238-1-25-1,,vlax1238-1,25,biʃtepanʒ,biʃtepanʒ,[],,[],,False,False,,1
vlax1238-1-25-2,,vlax1238-1,25,biʃtepandʒ,biʃtepandʒ,[],,[],,False,False,,1
vlax1238-1-26-1,,vlax1238-1,26,biʃteʃov,biʃteʃov,[],,[],,False,False,,1
vlax1238-1-27-1,,vlax1238-1,27,biʃtejefta,biʃtejefta,[],,[],,False,False,,1
vlax1238-1-28-1,,vlax1238-1,28,biʃteoxto,biʃteoxto,[],,[],,False,False,,1
vlax1238-1-29-1,,vlax1238-1,29,biʃtenje,biʃtenje,[],,[],,False,False,,1
vlax1238-1-29-2,,vlax1238-1,29,biʃteɨnja,biʃteɨnja,[],,[],,False,False,,1
vlax1238-1-30-1,,vlax1238-1,30,tranda,tranda,[],,[],,False,False,,1
vlax1238-1-30-2,,vlax1238-1,30,treanda,treanda,[],< Greek ,[],,True,False,,1
vlax1238-1-40-1,,vlax1238-1,40,saranda,saranda,[],< Greek ,[],,True,False,,1
vlax1238-1-50-1,,vlax1238-1,50,panda,panda,[],,[],,False,False,,1
vlax1238-1-50-2,,vlax1238-1,50,peinda,peinda,[],< Greek ,[],,True,False,,1
vlax1238-1-60-1,,vlax1238-1,60,ʃovardeʃ,ʃovardeʃ,[],,[],,False,False,,1
vlax1238-1-70-1,,vlax1238-1,70,jeftavardeʃ,jeftavardeʃ,[],,[],,False,False,,1
vlax1238-1-70-2,,vlax1238-1,70,jeftadeʃa,jeftadeʃa,[],,[],,False,False,,1
vlax1238-1-80-1,,vlax1238-1,80,oxtovardeʃ,oxtovardeʃ,[],,[],,False,False,,1
vlax1238-1-80-2,,vlax1238-1,80,oxtodeʃa,oxtodeʃa,[],,[],,False,False,,1
vlax1238-1-90-1,,vlax1238-1,90,ijevardeʃ,ijevardeʃ,[],,[],,False,False,,1
vlax1238-1-90-2,,vlax1238-1,90,ɨnjadeʃa,ɨnjadeʃa,[],,[],,False,False,,1
vlax1238-1-100-1,,vlax1238-1,100,ek ʃəl,ek ʃəl,[],,[],,False,False,,1
vlax1238-1-100-2,,vlax1238-1,100,ək ʃəl,ək ʃəl,[],,[],,False,False,,1
vlax1238-1-200-1,,vlax1238-1,200,duj ʃəl,duj ʃəl,[],,[],,False,False,,1
vlax1238-1-200-2,,vlax1238-1,200,duj ʃəla,duj ʃəla,[],,[],,False,False,,1
vlax1238-1-1000-1,,vlax1238-1,1000,ek milɛ,ek milɛ,[],,[],,False,False,,1
vlax1238-1-1000-2,,vlax1238-1,1000,ək mia,ək mia,[],< Latin ,[],,True,False,,1
vlax1238-1-2000-1,,vlax1238-1,2000,duj mile,duj mile,[],,[],,False,False,,1
vlax1238-1-2000-2,,vlax1238-1,2000,duj mie,duj mie,[],,[],,False,False,,1
