ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
swed1254-1-21-3,,swed1254-1,21,ɕɵˈɛ́in /ɛ́i/ɛ́tː,ɕɵˈɛ́in,[],(m./f./n.),[],,False,True,ett,1
swed1254-1-21-4,,swed1254-1,21,ɕɵˈɛ́in /ɛ́i/ɛ́tː,ɛ́i,[],(m./f./n.),[],,False,True,ett,1
swed1254-1-21-5,,swed1254-1,21,ɕɵˈɛ́in /ɛ́i/ɛ́tː,ɛ́tː,[],(m./f./n.),[],,False,True,ett,1
swed1254-1-22-1,,swed1254-1,22,ɕɵˈtvúː,ɕɵˈtvúː,[],,[],,False,False,tjutvo,1
swed1254-1-23-1,,swed1254-1,23,ɕɵˈtrɪ́ː,ɕɵˈtrɪ́ː,[],,[],,False,False,tjutri,1
swed1254-1-24-1,,swed1254-1,24,ɕɵˈfỳːrɛ,ɕɵˈfỳːrɛ,[],,[],,False,False,tjufyyr,1
swed1254-1-25-1,,swed1254-1,25,ɕɵˈfǽmː,ɕɵˈfǽmː,[],,[],,False,False,tjufem,1
swed1254-1-26-1,,swed1254-1,26,ɕɵˈsɛ́ks,ɕɵˈsɛ́ks,[],,[],,False,False,tjuseks,1
swed1254-1-27-1,,swed1254-1,27,ɕɵˈʃʉ́ː,ɕɵˈʃʉ́ː,[],,[],,False,False,tjusju,1
swed1254-1-28-1,,swed1254-1,28,ɕɵˈaɵ̀tːɛ,ɕɵˈaɵ̀tːɛ,[],,[],,False,False,tjuåått,1
swed1254-1-29-1,,swed1254-1,29,ɕɵˈnɪ̀ːɛ,ɕɵˈnɪ̀ːɛ,[],,[],,False,False,tjuni,1
swed1254-1-30-1,,swed1254-1,30,ˈtrǽtːɪ,ˈtrǽtːɪ,[],,[],,False,False,tretti,1
swed1254-1-40-1,,swed1254-1,40,ˈfœ́ʈːɪ,ˈfœ́ʈːɪ,[],,[],,False,False,förti,1
swed1254-1-50-1,,swed1254-1,50,ˈfǽmtɪ,ˈfǽmtɪ,[],,[],,False,False,femti,1
swed1254-1-60-1,,swed1254-1,60,ˈsǽkstɪ,ˈsǽkstɪ,[],,[],,False,False,seksti,1
swed1254-1-70-1,,swed1254-1,70,ˈʃɵ́tːɪ,ˈʃɵ́tːɪ,[],,[],,False,False,sjutti,1
swed1254-1-80-1,,swed1254-1,80,aɵ́tːɪ,aɵ́tːɪ,[],,[],,False,False,ååtti,1
swed1254-1-90-1,,swed1254-1,90,ˈnítːi,ˈnítːi,[],,[],,False,False,nitti,1
swed1254-1-100-1,,swed1254-1,100,ˈhɵ́ndrɛ,ˈhɵ́ndrɛ,[],,[],,False,False,hunnre,1
swed1254-1-200-1,,swed1254-1,200,ˈtvùːˌhɵ́ndrɛ,ˈtvùːˌhɵ́ndrɛ,[],,[],,False,False,tvo hunnre,1
swed1254-1-1000-1,,swed1254-1,1000,ˈtʉ́ːsn̩,ˈtʉ́ːsn̩,[],,[],,False,False,tusn,1
swed1254-1-2000-1,,swed1254-1,2000,ˈtvùːˌtʉːsn̩,ˈtvùːˌtʉːsn̩,[],,[],,False,False,tvo tusn,1
