ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
stan1295-1-30-1,,stan1295-1,30,ˈdɾaɪsɪç,ˈdɾaɪsɪç,[],,['chan2019'],,False,False,dreiβig,1
stan1295-1-40-1,,stan1295-1,40,ˈfiːiɐ̯t͡sɪç,ˈfiːiɐ̯t͡sɪç,[],,['chan2019'],,False,False,vierzig,1
stan1295-1-50-1,,stan1295-1,50,ˈfʏnft͡sɪç,ˈfʏnft͡sɪç,[],,['chan2019'],,False,False,fˈünfzig,1
stan1295-1-60-1,,stan1295-1,60,ˈzeçt͡sɪç,ˈzeçt͡sɪç,[],,['chan2019'],,False,False,sechzig,1
stan1295-1-70-1,,stan1295-1,70,ˈziːpt͡sɪç,ˈziːpt͡sɪç,[],,['chan2019'],,False,False,siebzig,1
stan1295-1-80-1,,stan1295-1,80,ˈʔaχt͡sɪç,ˈʔaχt͡sɪç,[],,['chan2019'],,False,False,achtzig,1
stan1295-1-90-1,,stan1295-1,90,ˈnɔɪnt͡sɪç,ˈnɔɪnt͡sɪç,[],,['chan2019'],,False,False,neunzig,1
stan1295-1-100-1,,stan1295-1,100,ˈhʊndɐ̯t,ˈhʊndɐ̯t,[],,['chan2019'],,False,False,hundert,1
stan1295-1-200-1,,stan1295-1,200,ˈt͡svaɪhʊnɐ̯t,ˈt͡svaɪhʊnɐ̯t,[],,['chan2019'],,False,False,zwei hundert,1
stan1295-1-1000-1,,stan1295-1,1000,ˈtʰaʊzn̩t,ˈtʰaʊzn̩t,[],,['chan2019'],,False,False,tausend,1
stan1295-1-2000-1,,stan1295-1,2000,ˈt͡svaɪˌtʰaʊzn̩t,ˈt͡svaɪˌtʰaʊzn̩t,[],,['chan2019'],,False,False,zweitausend,1
