ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
penn1240-1-22-1,,penn1240-1,22,ˈt͡sβeːʔʊnˌt͡sβant͡sɪç,ˈt͡sβeːʔʊnˌt͡sβant͡sɪç,[],,[],,False,False,zweeunzwanzig,1
penn1240-1-23-1,,penn1240-1,23,*see below,*see below,[],,[],,False,True,,1
penn1240-1-24-1,,penn1240-1,24,ˈfiːɐ̯ʔʊnˌt͡sβant͡sɪç,ˈfiːɐ̯ʔʊnˌt͡sβant͡sɪç,[],,[],,False,False,vierunzwanzig,1
penn1240-1-25-1,,penn1240-1,25,ˈfimfʊnˌt͡sβant͡sɪç,ˈfimfʊnˌt͡sβant͡sɪç,[],,[],,False,False,fimfunzwanzig,1
penn1240-1-26-1,,penn1240-1,26,ˈsɛksʊnˌt͡sβant͡sɪç,ˈsɛksʊnˌt͡sβant͡sɪç,[],,[],,False,False,sechsunzwanzig,1
penn1240-1-27-1,,penn1240-1,27,ˈsɪβəʔʊnˌt͡sβant͡sɪç,ˈsɪβəʔʊnˌt͡sβant͡sɪç,[],,[],,False,False,siwweunzwanzig,1
penn1240-1-28-1,,penn1240-1,28,ˈʔaχtʊnˌt͡sβant͡sɪç,ˈʔaχtʊnˌt͡sβant͡sɪç,[],,[],,False,False,achtunzwanzig,1
penn1240-1-29-1,,penn1240-1,29,**see below,**see below,[],,[],,False,True,,1
penn1240-1-30-1,,penn1240-1,30,ˈdraɪsɪç,ˈdraɪsɪç,[],,[],,False,False,dreissig,1
penn1240-1-30-2,,penn1240-1,30,ˈdrɛːsɪç,ˈdrɛːsɪç,[],,[],,False,False,,1
penn1240-1-40-1,,penn1240-1,40,ˈfat͡sɪç,ˈfat͡sɪç,[],,[],,False,False,vatzig,1
penn1240-1-50-1,,penn1240-1,50,ˈfʊft͡sɪç,ˈfʊft͡sɪç,[],,[],,False,False,fuffzig,1
penn1240-1-60-1,,penn1240-1,60,ˈsɛçt͡sɪç,ˈsɛçt͡sɪç,[],,[],,False,False,sechzig,1
penn1240-1-70-1,,penn1240-1,70,ˈsɪβət͡sɪç,ˈsɪβət͡sɪç,[],,[],,False,False,siwwezig,1
penn1240-1-80-1,,penn1240-1,80,ˈʔaχt͡sɪç,ˈʔaχt͡sɪç,[],,[],,False,False,achtzig,1
penn1240-1-90-1,,penn1240-1,90,ˈnaɪnt͡sɪç,ˈnaɪnt͡sɪç,[],,[],,False,False,neinzig,1
penn1240-1-90-2,,penn1240-1,90,ˈnɛːnt͡sɪç,ˈnɛːnt͡sɪç,[],,[],,False,False,,1
penn1240-1-100-1,,penn1240-1,100,ˈhʊnɐ̯t,ˈhʊnɐ̯t,[],,[],,False,False,hunnert,1
penn1240-1-1000-1,,penn1240-1,1000,ˈdaːsənt,ˈdaːsənt,[],,[],,False,False,dausend,1
penn1240-1-2000-1,,penn1240-1,2000,ˈt͡sβeːˈdaːsənt,ˈt͡sβeːˈdaːsənt,[],,[],,False,False,zwee dausend,1
