ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
lodh1246-1-25-1,,lodh1246-1,25,pɔcis,pɔcis,[],,['chan2019'],,False,False,,1
lodh1246-1-26-1,,lodh1246-1,26,cʰɔbis,cʰɔbis,[],,['chan2019'],,False,False,,1
lodh1246-1-27-1,,lodh1246-1,27,sɔt̪ais,sɔt̪ais,[],,['chan2019'],,False,False,,1
lodh1246-1-28-1,,lodh1246-1,28,ɔʈʰais,ɔʈʰais,[],,['chan2019'],,False,False,,1
lodh1246-1-29-1,,lodh1246-1,29,ɔɳt̪iɾs,ɔɳt̪iɾs,[],,['chan2019'],,False,False,,1
lodh1246-1-30-1,,lodh1246-1,30,t̪iɾiʃ,t̪iɾiʃ,[],,['chan2019'],,False,False,,1
lodh1246-1-30-2,,lodh1246-1,30,eːk kuɽi d̪ɔʃ,eːk kuɽi d̪ɔʃ,[],( 20 +10),['chan2019'],,False,False,,1
lodh1246-1-40-1,,lodh1246-1,40,caɭiʃ,caɭiʃ,[],,['chan2019'],,False,False,,1
lodh1246-1-40-2,,lodh1246-1,40,d̪u kuɽi,d̪u kuɽi,[],( 2 x 20 ),['chan2019'],,False,False,,1
lodh1246-1-50-1,,lodh1246-1,50,pɔcaʃ,pɔcaʃ,[],,['chan2019'],,False,False,,1
lodh1246-1-50-2,,lodh1246-1,50,d̪u kuɽi d̪ɔʃ,d̪u kuɽi d̪ɔʃ,[],,['chan2019'],,False,False,,1
lodh1246-1-60-1,,lodh1246-1,60,ʂaʈʰie,ʂaʈʰie,[],,['chan2019'],,False,False,,1
lodh1246-1-60-2,,lodh1246-1,60,t̪in kuɽi,t̪in kuɽi,[],( 3 x 20 ),['chan2019'],,False,False,,1
lodh1246-1-70-1,,lodh1246-1,70,sɔt̪uɾi,sɔt̪uɾi,[],,['chan2019'],,False,False,,1
lodh1246-1-70-2,,lodh1246-1,70,t̪in kuɽi d̪ɔʃ,t̪in kuɽi d̪ɔʃ,[],,['chan2019'],,False,False,,1
lodh1246-1-80-1,,lodh1246-1,80,ɔʃi,ɔʃi,[],,['chan2019'],,False,False,,1
lodh1246-1-80-2,,lodh1246-1,80,caɾ kuɽi,caɾ kuɽi,[],( 4 x 20 ),['chan2019'],,False,False,,1
lodh1246-1-90-1,,lodh1246-1,90,nɔbe,nɔbe,[],,['chan2019'],,False,False,,1
lodh1246-1-90-2,,lodh1246-1,90,caɾ kuɽi d̪ɔʃ,caɾ kuɽi d̪ɔʃ,[],,['chan2019'],,False,False,,1
lodh1246-1-100-1,,lodh1246-1,100,ʃɔe,ʃɔe,[],,['chan2019'],,False,False,,1
lodh1246-1-100-2,,lodh1246-1,100,paɲc kuɽi,paɲc kuɽi,[],( 5 x 20 ),['chan2019'],,False,False,,1
lodh1246-1-200-1,,lodh1246-1,200,d̪uisɔ,d̪uisɔ,[],,['chan2019'],,False,False,,1
lodh1246-1-200-2,,lodh1246-1,200,d̪ɔs kuɽi,d̪ɔs kuɽi,[],,['chan2019'],,False,False,,1
lodh1246-1-200-3,,lodh1246-1,200,400. caɾisɔ,400. caɾisɔ,[],,['chan2019'],,False,True,,1
lodh1246-1-200-4,,lodh1246-1,200,kuɽie kuɽi,kuɽie kuɽi,[],,['chan2019'],,False,False,,1
lodh1246-1-800-1,,lodh1246-1,800,caɭis kuɽi,caɭis kuɽi,[],,['chan2019'],,False,False,,1
lodh1246-1-800-2,,lodh1246-1,800,1000. aɟar,1000. aɟar,[],,['chan2019'],,False,True,,1
lodh1246-1-2000-1,,lodh1246-1,2000,d̪ui aɟar,d̪ui aɟar,[],,['chan2019'],,False,False,,1
