ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
corn1251-1-24-1,,corn1251-1,24,ˈpɛzwar warn ˈyˑgɛns,ˈpɛzwar warn ˈyˑgɛns,[],,[],,False,False,peswar warn ugens,1
corn1251-1-25-1,,corn1251-1,25,ˈpɪmp warn ˈyˑgɛns,ˈpɪmp warn ˈyˑgɛns,[],,[],,False,False,pymp warn ugens,1
corn1251-1-26-1,,corn1251-1,26,ˈhwɛːx warn ˈyˑgɛns,ˈhwɛːx warn ˈyˑgɛns,[],,[],,False,False,hwegh warn ugens,1
corn1251-1-27-1,,corn1251-1,27,ˈsaɪθ warn ˈyˑgɛns,ˈsaɪθ warn ˈyˑgɛns,[],,[],,False,False,seyth warn ugens,1
corn1251-1-28-1,,corn1251-1,28,ˈʊɪθ warn ˈyˑgɛns,ˈʊɪθ warn ˈyˑgɛns,[],,[],,False,False,eth warn ugens,1
corn1251-1-29-1,,corn1251-1,29,ˈnɑʊ warn ˈyˑgɛns,ˈnɑʊ warn ˈyˑgɛns,[],,[],,False,False,naw warn ugens,1
corn1251-1-30-1,,corn1251-1,30,ˈdeg warn ˈyˑgɛns,ˈdeg warn ˈyˑgɛns,[],,[],,False,False,deg warn ugens,1
corn1251-1-40-1,,corn1251-1,40,ˈdəʊˈyˑgɛns,ˈdəʊˈyˑgɛns,[],( 2 x 20 ),[],,False,False,dewugens,1
corn1251-1-50-1,,corn1251-1,50,ˈdɛg ha dəʊˈyˑgɛns,ˈdɛg ha dəʊˈyˑgɛns,[],,[],,False,False,deg ha dewugens,1
corn1251-1-60-1,,corn1251-1,60,ˈtriːˈyˑgɛns,ˈtriːˈyˑgɛns,[],( 3 x 20 ),[],,False,False,triugens,1
corn1251-1-70-1,,corn1251-1,70,ˈdɛg ha triːˈyˑgɛns,ˈdɛg ha triːˈyˑgɛns,[],,[],,False,False,deg ha triugens,1
corn1251-1-80-1,,corn1251-1,80,ˈpɛzwar ˈyˑgɛns,ˈpɛzwar ˈyˑgɛns,[],,[],,False,False,peswar ugens,1
corn1251-1-90-1,,corn1251-1,90,ˈdɛg ha pɛzwar ˈyˑgɛns,ˈdɛg ha pɛzwar ˈyˑgɛns,[],,[],,False,False,deg ha pedwar ugens,1
corn1251-1-100-1,,corn1251-1,100,kans,kans,[],,[],,False,False,kans,1
corn1251-1-200-1,,corn1251-1,200,ˈdeʊˈkans,ˈdeʊˈkans,[],,[],,False,False,dewkans,1
corn1251-1-1000-1,,corn1251-1,1000,ˈmilː,ˈmilː,[],,[],,False,False,mil,1
corn1251-1-2000-1,,corn1251-1,2000,ˈdiʊvil,ˈdiʊvil,[],,[],,False,False,diwvil,1
