ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
voti1245-1-15-1,,voti1245-1,15,viːsitëʃːëmëtːa,viːsitëʃːëmëtːa,[],,[],,False,False,,1
voti1245-1-15-2,,voti1245-1,15,viːsiteiïʃʲtʲʃʲymːed̥,viːsiteiïʃʲtʲʃʲymːed̥,[],,[],,False,False,,1
voti1245-1-16-1,,voti1245-1,16,kuːsitëʃːëmëtːa,kuːsitëʃːëmëtːa,[],,[],,False,False,,1
voti1245-1-16-2,,voti1245-1,16,kuːsiteiïʃʲtʲʃʲymːed̥,kuːsiteiïʃʲtʲʃʲymːed̥,[],,[],,False,False,,1
voti1245-1-17-1,,voti1245-1,17,seitse:tëʃːëmëtːa,seitse:tëʃːëmëtːa,[],,[],,False,False,,1
voti1245-1-17-2,,voti1245-1,17,seitseːteiïʃʲtʲʃʲymːed̥,seitseːteiïʃʲtʲʃʲymːed̥,[],,[],,False,False,,1
voti1245-1-18-1,,voti1245-1,18,kahësa:tëʃːëmëtːa,kahësa:tëʃːëmëtːa,[],,[],,False,False,,1
voti1245-1-18-2,,voti1245-1,18,kahësaːteiïʃʲtʲʃʲymːed̥,kahësaːteiïʃʲtʲʃʲymːed̥,[],,[],,False,False,,1
voti1245-1-19-1,,voti1245-1,19,yhesæːtëʃːëmëtːa,yhesæːtëʃːëmëtːa,[],,[],,False,False,,1
voti1245-1-19-2,,voti1245-1,19,yhesæːteiïʃʲtʲʃʲymːed̥,yhesæːteiïʃʲtʲʃʲymːed̥,[],,[],,False,False,,1
voti1245-1-20-1,,voti1245-1,20,kahʃʲtʲʃʲymːetːæ,kahʃʲtʲʃʲymːetːæ,[],,[],,False,False,,1
voti1245-1-20-2,,voti1245-1,20,kahtʃymːetːæ,kahtʃymːetːæ,[],,[],,False,False,,1
voti1245-1-21-1,,voti1245-1,21,kahtʃymːetːæ yksi,kahtʃymːetːæ yksi,[],,[],,False,False,,1
voti1245-1-22-1,,voti1245-1,22,kahtʃymːetːæ kahsi,kahtʃymːetːæ kahsi,[],,[],,False,False,,1
voti1245-1-23-1,,voti1245-1,23,kahtʃymːetːæ këɬmëd,kahtʃymːetːæ këɬmëd,[],,[],,False,False,,1
voti1245-1-24-1,,voti1245-1,24,kahtʃymːetːæ nelːæ,kahtʃymːetːæ nelːæ,[],,[],,False,False,,1
voti1245-1-25-1,,voti1245-1,25,kahtʃymːetːæ viːsi,kahtʃymːetːæ viːsi,[],,[],,False,False,,1
voti1245-1-26-1,,voti1245-1,26,kahtʃymːetːæ kuːsi,kahtʃymːetːæ kuːsi,[],,[],,False,False,,1
voti1245-1-27-1,,voti1245-1,27,kahtʃymːetːæ seitseː,kahtʃymːetːæ seitseː,[],,[],,False,False,,1
voti1245-1-28-1,,voti1245-1,28,kahtʃymːetːæ kahësaː,kahtʃymːetːæ kahësaː,[],,[],,False,False,,1
voti1245-1-29-1,,voti1245-1,29,kahtʃymːetːæ yhesæː,kahtʃymːetːæ yhesæː,[],,[],,False,False,,1
voti1245-1-30-1,,voti1245-1,30,këmtʃymːetːæ,këmtʃymːetːæ,[],,[],,False,False,,1
voti1245-1-40-1,,voti1245-1,40,nelːætʃymːetːæ,nelːætʃymːetːæ,[],,[],,False,False,,1
voti1245-1-50-1,,voti1245-1,50,viːsitʃymːetːæ,viːsitʃymːetːæ,[],,[],,False,False,,1
voti1245-1-60-1,,voti1245-1,60,kuːsitʃymːetːæ,kuːsitʃymːetːæ,[],,[],,False,False,,1
voti1245-1-70-1,,voti1245-1,70,seitseːtʃymːetːæ,seitseːtʃymːetːæ,[],,[],,False,False,,1
voti1245-1-80-1,,voti1245-1,80,kahësaːtʃymːetːæ,kahësaːtʃymːetːæ,[],,[],,False,False,,1
voti1245-1-90-1,,voti1245-1,90,yheksæːtʃymːetːæ,yheksæːtʃymːetːæ,[],,[],,False,False,,1
voti1245-1-100-1,,voti1245-1,100,sata,sata,[],,[],,False,False,,1
voti1245-1-200-1,,voti1245-1,200,kahsisataː,kahsisataː,[],,[],,False,False,,1
voti1245-1-1000-1,,voti1245-1,1000,tuhatːa,tuhatːa,[],,[],,False,False,,1
voti1245-1-2000-1,,voti1245-1,2000,kahsituhatːa,kahsituhatːa,[],,[],,False,False,,1
