ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
darg1241-3-24-1,,darg1241-3,24,ʁɑ-nu ʔɒʁʷ=rɑ,ʁɑ-nu ʔɒʁʷ=rɑ,[],,[],,False,False,,1
darg1241-3-25-1,,darg1241-3,25,ʁɑ-nu xːu=rɑ,ʁɑ-nu xːu=rɑ,[],,[],,False,False,,1
darg1241-3-26-1,,darg1241-3,26,ʁɑ-nu ʔurekʼ=rɑ,ʁɑ-nu ʔurekʼ=rɑ,[],,[],,False,False,,1
darg1241-3-27-1,,darg1241-3,27,ʁɑ-nu wæˤr=rɑ,ʁɑ-nu wæˤr=rɑ,[],,[],,False,False,,1
darg1241-3-28-1,,darg1241-3,28,ʁɑ-nu kːʉˤ=rɑ,ʁɑ-nu kːʉˤ=rɑ,[],,[],,False,False,,1
darg1241-3-29-1,,darg1241-3,29,ʁɑ-nu ʔurt͡ʃʼɑm=rɑ,ʁɑ-nu ʔurt͡ʃʼɑm=rɑ,[],,[],,False,False,,1
darg1241-3-30-1,,darg1241-3,30,ʡɐˤb t͡sʼɑ-li,ʡɐˤb t͡sʼɑ-li,[],,[],,False,False,,1
darg1241-3-30-2,,darg1241-3,30,31. ʡɐˤb t͡sʼɑ-nu t͡sɑ=rɑ,31. ʡɐˤb t͡sʼɑ-nu t͡sɑ=rɑ,[],,[],,False,True,,1
darg1241-3-40-1,,darg1241-3,40,ʔɒʁʷ t͡sʼɑ-li,ʔɒʁʷ t͡sʼɑ-li,[],,[],,False,False,,1
darg1241-3-50-1,,darg1241-3,50,xːu t͡sʼɑ-li,xːu t͡sʼɑ-li,[],,[],,False,False,,1
darg1241-3-60-1,,darg1241-3,60,ʔurekʼ t͡sʼɑ-li,ʔurekʼ t͡sʼɑ-li,[],,[],,False,False,,1
darg1241-3-70-1,,darg1241-3,70,wæˤ rt͡sʼɑ-li,wæˤ rt͡sʼɑ-li,[],,[],,False,False,,1
darg1241-3-80-1,,darg1241-3,80,kːʉˤ t͡sʼɑ-li,kːʉˤ t͡sʼɑ-li,[],,[],,False,False,,1
darg1241-3-90-1,,darg1241-3,90,ʔurt͡ʃʼɑm t͡sʼɑ-li,ʔurt͡ʃʼɑm t͡sʼɑ-li,[],,[],,False,False,,1
darg1241-3-100-1,,darg1241-3,100,dɑrʃ,dɑrʃ,[],,[],,False,False,,1
darg1241-3-100-2,,darg1241-3,100,101. dɑrʃ-lim t͡sɑ,101. dɑrʃ-lim t͡sɑ,[],,[],,False,True,,1
darg1241-3-200-1,,darg1241-3,200,kʼwi dɑrʃ,kʼwi dɑrʃ,[],,[],,False,False,,1
darg1241-3-200-2,,darg1241-3,200,400. ʔɒʁʷ dɑrʃ. 800.kːʉˤ dɑrʃ,400. ʔɒʁʷ dɑrʃ. 800.kːʉˤ dɑrʃ,[],,[],,False,True,,1
darg1241-3-1000-1,,darg1241-3,1000,ʔɑzir,ʔɑzir,[],< Iranian ,[],,True,False,,1
darg1241-3-1000-2,,darg1241-3,1000,1001. ʔɑzil-lim t͡sɑ,1001. ʔɑzil-lim t͡sɑ,[],,[],,False,True,,1
darg1241-3-2000-1,,darg1241-3,2000,kʼwi ʔɑzir,kʼwi ʔɑzir,[],,[],,False,False,,1
