ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kara1474-1-29-1,,kara1474-1,29,kʼejɑt͡sʼ hɑt͡ʃʷʼɑ.dɑ,kʼejɑt͡sʼ hɑt͡ʃʷʼɑ.dɑ,[],,[],,False,False,,1
kara1474-1-30-1,,kara1474-1,30,ɬɑbɑt͡sʼɑ.dɑ,ɬɑbɑt͡sʼɑ.dɑ,[],,[],,False,False,,1
kara1474-1-40-1,,kara1474-1,40,boʔot͡sʼɑ.dɑ,boʔot͡sʼɑ.dɑ,[],,[],,False,False,,1
kara1474-1-50-1,,kara1474-1,50,inʃːtwɑt͡sʼɑ.dɑ,inʃːtwɑt͡sʼɑ.dɑ,[],,[],,False,False,,1
kara1474-1-60-1,,kara1474-1,60,int͡ɬɑt͡sʼɑ.dɑ,int͡ɬɑt͡sʼɑ.dɑ,[],,[],,False,False,,1
kara1474-1-70-1,,kara1474-1,70,hɑt͡ɬʼːwɑt͡sʼɑ.dɑ,hɑt͡ɬʼːwɑt͡sʼɑ.dɑ,[],,[],,False,False,,1
kara1474-1-80-1,,kara1474-1,80,bit͡ɬʼːwat͡sʼɑ.dɑ,bit͡ɬʼːwat͡sʼɑ.dɑ,[],,[],,False,False,,1
kara1474-1-90-1,,kara1474-1,90,hɑt͡ʃʼɑt͡sʼɑ.dɑ,hɑt͡ʃʼɑt͡sʼɑ.dɑ,[],,[],,False,False,,1
kara1474-1-100-1,,kara1474-1,100,beʃɑn.dɑ,beʃɑn.dɑ,[],,[],,False,False,,1
kara1474-1-200-1,,kara1474-1,200,kʼe.beʃan.dɑ,kʼe.beʃan.dɑ,[],,[],,False,False,,1
kara1474-1-1000-1,,kara1474-1,1000,ɑzɑr.dɑ,ɑzɑr.dɑ,[],< Iranian ,[],,True,False,,1
kara1474-1-2000-1,,kara1474-1,2000,kʼeɑzɑr.dɑ,kʼeɑzɑr.dɑ,[],,[],,False,False,,1
