ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bagv1239-1-24-1,,bagv1239-1,24,cʼɑːt͡sʼɑ buʔu.rɑ,cʼɑːt͡sʼɑ buʔu.rɑ,[],,[],,False,False,,1
bagv1239-1-25-1,,bagv1239-1,25,cʼɑːt͡sʼɑ inʃːtu.rɑ,cʼɑːt͡sʼɑ inʃːtu.rɑ,[],,[],,False,False,,1
bagv1239-1-26-1,,bagv1239-1,26,cʼɑːt͡sʼɑ int͡ɬo.rɑ,cʼɑːt͡sʼɑ int͡ɬo.rɑ,[],,[],,False,False,,1
bagv1239-1-27-1,,bagv1239-1,27,cʼɑːt͡sʼɑ hɑt͡ɬʼu.rɑ,cʼɑːt͡sʼɑ hɑt͡ɬʼu.rɑ,[],,[],,False,False,,1
bagv1239-1-28-1,,bagv1239-1,28,cʼɑːt͡sʼɑ bit͡ɬʼi.rɑ,cʼɑːt͡sʼɑ bit͡ɬʼi.rɑ,[],,[],,False,False,,1
bagv1239-1-29-1,,bagv1239-1,29,cʼɑːt͡sʼɑ hɑt͡ʃʷʼɑ.rɑ,cʼɑːt͡sʼɑ hɑt͡ʃʷʼɑ.rɑ,[],,[],,False,False,,1
bagv1239-1-30-1,,bagv1239-1,30,hɑbɑ.t͡sʼɑ,hɑbɑ.t͡sʼɑ,[],,[],,False,False,,1
bagv1239-1-40-1,,bagv1239-1,40,boʔɑ.t͡sʼɑ,boʔɑ.t͡sʼɑ,[],,[],,False,False,,1
bagv1239-1-50-1,,bagv1239-1,50,inʃːtʷɑ.t͡sʼɑ,inʃːtʷɑ.t͡sʼɑ,[],,[],,False,False,,1
bagv1239-1-60-1,,bagv1239-1,60,int͡ɬɑ.t͡sʼɑ,int͡ɬɑ.t͡sʼɑ,[],,[],,False,False,,1
bagv1239-1-70-1,,bagv1239-1,70,hɑt͡ɬʼɑ.t͡sʼɑ,hɑt͡ɬʼɑ.t͡sʼɑ,[],,[],,False,False,,1
bagv1239-1-80-1,,bagv1239-1,80,bit͡ɬʼɑ.t͡sʼɑ,bit͡ɬʼɑ.t͡sʼɑ,[],,[],,False,False,,1
bagv1239-1-90-1,,bagv1239-1,90,hɑt͡ʃʷʼɑ.t͡sʼɑ,hɑt͡ʃʷʼɑ.t͡sʼɑ,[],,[],,False,False,,1
bagv1239-1-100-1,,bagv1239-1,100,beʃen.dɑ,beʃen.dɑ,[],,[],,False,False,,1
bagv1239-1-1000-1,,bagv1239-1,1000,ɑzɑr.dɑ,ɑzɑr.dɑ,[],< Iranian ,[],,True,False,,1
bagv1239-1-2000-1,,bagv1239-1,2000,kjʼe.ɑzɑr.dɑ,kjʼe.ɑzɑr.dɑ,[],,[],,False,False,,1
