ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
mesm1239-1-26-1,,mesm1239-1,26,ɡùhɔ̀ɓwá kāndī,ɡùhɔ̀ɓwá kāndī,[],,[],,False,False,,1
mesm1239-1-27-1,,mesm1239-1,27,ɡùhɔ̀ɓwá sēɗā,ɡùhɔ̀ɓwá sēɗā,[],,[],,False,False,,1
mesm1239-1-28-1,,mesm1239-1,28,ɡùhɔ̀ɓwá tʃɔ̃hō̃,ɡùhɔ̀ɓwá tʃɔ̃hō̃,[],,[],,False,False,,1
mesm1239-1-29-1,,mesm1239-1,29,ɡùhɔ̀ɓwá tɛ̄rfīɗɛ̄w,ɡùhɔ̀ɓwá tɛ̄rfīɗɛ̄w,[],,[],,False,False,,1
mesm1239-1-30-1,,mesm1239-1,30,ɡùhīndì,ɡùhīndì,[],,[],,False,False,,1
mesm1239-1-40-1,,mesm1239-1,40,ɡùfiɗi,ɡùfiɗi,[],,[],,False,False,,1
mesm1239-1-50-1,,mesm1239-1,50,ɡùvàtl,ɡùvàtl,[],,[],,False,False,,1
mesm1239-1-60-1,,mesm1239-1,60,ɡùkāndī,ɡùkāndī,[],,[],,False,False,,1
mesm1239-1-70-1,,mesm1239-1,70,ɡùsēɗā,ɡùsēɗā,[],,[],,False,False,,1
mesm1239-1-80-1,,mesm1239-1,80,ɡùtʃɔ̃hō̃,ɡùtʃɔ̃hō̃,[],,[],,False,False,,1
mesm1239-1-90-1,,mesm1239-1,90,ɡùtɛ̄rfīɗɛ̄w,ɡùtɛ̄rfīɗɛ̄w,[],,[],,False,False,,1
mesm1239-1-100-1,,mesm1239-1,100,kìs,kìs,[],(ɗāw),[],,False,False,,1
mesm1239-1-200-1,,mesm1239-1,200,kìskìs hɔ̀ɓ,kìskìs hɔ̀ɓ,[],,[],,False,False,,1
mesm1239-1-1000-1,,mesm1239-1,1000,bùɓ ɗāw,bùɓ ɗāw,[],,[],,False,False,,1
mesm1239-1-2000-1,,mesm1239-1,2000,bùɓ hɔ̀ɓ,bùɓ hɔ̀ɓ,[],,[],,False,False,,1
