ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bidi1241-2-16-1,,bidi1241-2,16,ɔ̀rrɔ̀ bà pénkeʔ,ɔ̀rrɔ̀ bà pénkeʔ,[],,['chan2019'],,False,False,,2
bidi1241-2-17-1,,bidi1241-2,17,ɔ̀rrɔ̀ bà píisit,ɔ̀rrɔ̀ bà píisit,[],,['chan2019'],,False,False,,2
bidi1241-2-18-1,,bidi1241-2,18,ɔ̀rrɔ̀ bà porpoɗ,ɔ̀rrɔ̀ bà porpoɗ,[],,['chan2019'],,False,False,,2
bidi1241-2-19-1,,bidi1241-2,19,ɔ̀rrɔ̀ bà penda,ɔ̀rrɔ̀ bà penda,[],,['chan2019'],,False,False,,2
bidi1241-2-20-1,,bidi1241-2,20,ɔ̀ror siɗi,ɔ̀ror siɗi,[],,['chan2019'],,False,False,,2
bidi1241-2-21-1,,bidi1241-2,21,ɔ̀ror siɗi bà keʔeŋ,ɔ̀ror siɗi bà keʔeŋ,[],,['chan2019'],,False,False,,2
bidi1241-2-22-1,,bidi1241-2,22,ɔ̀ror siɗi bà siɗì,ɔ̀ror siɗi bà siɗì,[],,['chan2019'],,False,False,,2
bidi1241-2-23-1,,bidi1241-2,23,ɔ̀ror siɗi bà subaŋ,ɔ̀ror siɗi bà subaŋ,[],,['chan2019'],,False,False,,2
bidi1241-2-24-1,,bidi1241-2,24,ɔ̀ror siɗi bà paaɗaŋ,ɔ̀ror siɗi bà paaɗaŋ,[],,['chan2019'],,False,False,,2
bidi1241-2-25-1,,bidi1241-2,25,ɔ̀ror siɗi bà bèeʔeŋ,ɔ̀ror siɗi bà bèeʔeŋ,[],,['chan2019'],,False,False,,2
bidi1241-2-26-1,,bidi1241-2,26,ɔ̀ror siɗi bà pénkeʔ,ɔ̀ror siɗi bà pénkeʔ,[],,['chan2019'],,False,False,,2
bidi1241-2-27-1,,bidi1241-2,27,ɔ̀ror siɗi bà píisit,ɔ̀ror siɗi bà píisit,[],,['chan2019'],,False,False,,2
bidi1241-2-28-1,,bidi1241-2,28,ɔ̀ror siɗi bà porpoɗ,ɔ̀ror siɗi bà porpoɗ,[],,['chan2019'],,False,False,,2
bidi1241-2-29-1,,bidi1241-2,29,ɔ̀ror siɗi bà penda,ɔ̀ror siɗi bà penda,[],,['chan2019'],,False,False,,2
bidi1241-2-30-1,,bidi1241-2,30,ɔ̀ror subaŋ,ɔ̀ror subaŋ,[],,['chan2019'],,False,False,,2
bidi1241-2-40-1,,bidi1241-2,40,ɔ̀ror paaɗaŋ,ɔ̀ror paaɗaŋ,[],,['chan2019'],,False,False,,2
bidi1241-2-50-1,,bidi1241-2,50,ɔ̀ror bèeʔeŋ,ɔ̀ror bèeʔeŋ,[],,['chan2019'],,False,False,,2
bidi1241-2-60-1,,bidi1241-2,60,ɔ̀ror pénkeʔ,ɔ̀ror pénkeʔ,[],,['chan2019'],,False,False,,2
bidi1241-2-70-1,,bidi1241-2,70,ɔ̀ror píisit,ɔ̀ror píisit,[],,['chan2019'],,False,False,,2
bidi1241-2-80-1,,bidi1241-2,80,ɔ̀ror porpoɗ,ɔ̀ror porpoɗ,[],,['chan2019'],,False,False,,2
bidi1241-2-90-1,,bidi1241-2,90,ɔ̀ror penda,ɔ̀ror penda,[],,['chan2019'],,False,False,,2
bidi1241-2-100-1,,bidi1241-2,100,míyá,míyá,[],( < Arabic  ),['chan2019'],,True,False,,2
bidi1241-2-200-1,,bidi1241-2,200,mìyay siɗì,mìyay siɗì,[],,['chan2019'],,False,False,,2
bidi1241-2-1000-1,,bidi1241-2,1000,ʔalìp,ʔalìp,[],( < Arabic  ),['chan2019'],,True,False,,2
bidi1241-2-2000-1,,bidi1241-2,2000,ʔlùùp siɗì,ʔlùùp siɗì,[],,['chan2019'],,False,False,,2
bidi1241-2-2000-2,,bidi1241-2,2000,ʔalaàp siɗì,ʔalaàp siɗì,[],,['chan2019'],,False,False,,2
