ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
baca1246-1-21-1,,baca1246-1,21,bə̄wtə̄-k͡pē-āᵐbīɗí-híɗò,bə̄wtə̄-k͡pē-āᵐbīɗí-híɗò,[],,[],,False,False,,1
baca1246-1-22-1,,baca1246-1,22,bə̄wtə̄-k͡pē-āᵐbīɗí-k͡pē,bə̄wtə̄-k͡pē-āᵐbīɗí-k͡pē,[],,[],,False,False,,1
baca1246-1-23-1,,baca1246-1,23,bə̄wtə̄-k͡pē-āᵐbīɗí-mʷàkɨ̄n,bə̄wtə̄-k͡pē-āᵐbīɗí-mʷàkɨ̄n,[],,[],,False,False,,1
baca1246-1-24-1,,baca1246-1,24,bə̄wtə̄-k͡pē-āᵐbīɗí-fʷát,bə̄wtə̄-k͡pē-āᵐbīɗí-fʷát,[],,[],,False,False,,1
baca1246-1-25-1,,baca1246-1,25,bə̄wtə̄-k͡pē-āᵐbīɗí-túf,bə̄wtə̄-k͡pē-āᵐbīɗí-túf,[],,[],,False,False,,1
baca1246-1-26-1,,baca1246-1,26,bə̄wtə̄-k͡pē-āᵐbīɗí-túkóltáká,bə̄wtə̄-k͡pē-āᵐbīɗí-túkóltáká,[],,[],,False,False,,1
baca1246-1-27-1,,baca1246-1,27,bə̄wtə̄-k͡pē-āᵐbīɗí-túkōlúk͡pē,bə̄wtə̄-k͡pē-āᵐbīɗí-túkōlúk͡pē,[],,[],,False,False,,1
baca1246-1-28-1,,baca1246-1,28,bə̄wtə̄-k͡pē-āᵐbīɗí-fʷāfʷát,bə̄wtə̄-k͡pē-āᵐbīɗí-fʷāfʷát,[],,[],,False,False,,1
baca1246-1-29-1,,baca1246-1,29,bə̄wtə̄-k͡pē-āᵐbīɗí-ɗòᵐbíɗò,bə̄wtə̄-k͡pē-āᵐbīɗí-ɗòᵐbíɗò,[],,[],,False,False,,1
baca1246-1-30-1,,baca1246-1,30,bə̄wtə̄-mʷàkɨ̄n,bə̄wtə̄-mʷàkɨ̄n,[],,[],,False,False,,1
baca1246-1-40-1,,baca1246-1,40,bə̄wtə̄-fʷát,bə̄wtə̄-fʷát,[],,[],,False,False,,1
baca1246-1-50-1,,baca1246-1,50,bə̄wtə̄-túf,bə̄wtə̄-túf,[],,[],,False,False,,1
baca1246-1-60-1,,baca1246-1,60,bə̄wtə̄-túkóltáká,bə̄wtə̄-túkóltáká,[],,[],,False,False,,1
baca1246-1-70-1,,baca1246-1,70,bə̄wtə̄-túkōlúk͡pē,bə̄wtə̄-túkōlúk͡pē,[],,[],,False,False,,1
baca1246-1-80-1,,baca1246-1,80,bə̄wtə̄-fʷāfʷát,bə̄wtə̄-fʷāfʷát,[],,[],,False,False,,1
baca1246-1-90-1,,baca1246-1,90,bə̄wtə̄-ɗòᵐbíɗò,bə̄wtə̄-ɗòᵐbíɗò,[],,[],,False,False,,1
baca1246-1-100-1,,baca1246-1,100,hàrù-híɗò,hàrù-híɗò,[],(loanword 'haru'),[],,False,False,,1
baca1246-1-200-1,,baca1246-1,200,hàrù k͡pē,hàrù k͡pē,[],,[],,False,False,,1
baca1246-1-1000-1,,baca1246-1,1000,hàrù bə̄w,hàrù bə̄w,[],,[],,False,False,,1
baca1246-1-2000-1,,baca1246-1,2000,hàrù bə̄wtə̄-k͡pe,hàrù bə̄wtə̄-k͡pe,[],,[],,False,False,,1
