ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
mpon1254-1-27-1,,mpon1254-1,27,mɛ̀kàm mɛ̀mbá nɛ̀ tɛ̂n nɛ̀ ìbá,mɛ̀kàm mɛ̀mbá nɛ̀ tɛ̂n nɛ̀ ìbá,[],,['chan2019'],,False,False,,1
mpon1254-1-28-1,,mpon1254-1,28,mɛ̀kàm mɛ̀mbá nɛ̀ tɛ̂n nɛ̀ ìlɛ̏l,mɛ̀kàm mɛ̀mbá nɛ̀ tɛ̂n nɛ̀ ìlɛ̏l,[],,['chan2019'],,False,False,,1
mpon1254-1-29-1,,mpon1254-1,29,mɛ̀kàm mɛ̀mbá nɛ̀ tɛ̂n nɛ̀ ìnâ,mɛ̀kàm mɛ̀mbá nɛ̀ tɛ̂n nɛ̀ ìnâ,[],,['chan2019'],,False,False,,1
mpon1254-1-30-1,,mpon1254-1,30,mɛ̀kàm mɛ̀lɛ̏l,mɛ̀kàm mɛ̀lɛ̏l,[],(litː 10s 3 ),['chan2019'],,False,False,,1
mpon1254-1-40-1,,mpon1254-1,40,mɛ̀kàm mɛ̀nâ,mɛ̀kàm mɛ̀nâ,[],(litː 10s 4 ),['chan2019'],,False,False,,1
mpon1254-1-50-1,,mpon1254-1,50,mɛ̀kàm mɛ̀tɛ̂n,mɛ̀kàm mɛ̀tɛ̂n,[],(litː 10s 5 ),['chan2019'],,False,False,,1
mpon1254-1-60-1,,mpon1254-1,60,mɛ̀kàm twǒo,mɛ̀kàm twǒo,[],,['chan2019'],,False,False,,1
mpon1254-1-60-2,,mpon1254-1,60,mɛ̀kàm mɛ̀tɛ̂n n. ŋ̀ɡwát,mɛ̀kàm mɛ̀tɛ̂n n. ŋ̀ɡwát,[],,['chan2019'],,False,False,,1
mpon1254-1-70-1,,mpon1254-1,70,mɛ̀kàm tɛ̂n nɛ̀ mɛ̀mbá,mɛ̀kàm tɛ̂n nɛ̀ mɛ̀mbá,[],(litː 10s  5+ 2),['chan2019'],,False,False,,1
mpon1254-1-80-1,,mpon1254-1,80,mɛ̀kàm tɛ̂n nɛ̀ mɛ̀lɛ̏l,mɛ̀kàm tɛ̂n nɛ̀ mɛ̀lɛ̏l,[],,['chan2019'],,False,False,,1
mpon1254-1-90-1,,mpon1254-1,90,mɛ̀kàm tɛ̂n nɛ̀ mɛ̀nâ,mɛ̀kàm tɛ̂n nɛ̀ mɛ̀nâ,[],,['chan2019'],,False,False,,1
mpon1254-1-100-1,,mpon1254-1,100,tsȅt,tsȅt,[],,['chan2019'],,False,False,,1
mpon1254-1-100-2,,mpon1254-1,100,tsȅr̥,tsȅr̥,[],,['chan2019'],,False,False,,1
mpon1254-1-200-1,,mpon1254-1,200,mìtsȅt mìmbá,mìtsȅt mìmbá,[],( 100s 2 ),['chan2019'],,False,False,,1
mpon1254-1-1000-1,,mpon1254-1,1000,tɔ́sìn,tɔ́sìn,[],( loanwords),['chan2019'],,False,False,,1
mpon1254-1-1000-2,,mpon1254-1,1000,mîl,mîl,[],( loanwords),['chan2019'],,False,False,,1
mpon1254-1-2000-1,,mpon1254-1,2000,òtɔ́sìn òbá,òtɔ́sìn òbá,[],( 1000s 2 ),['chan2019'],,False,False,,1
mpon1254-1-2000-2,,mpon1254-1,2000,òmíl óbá,òmíl óbá,[],( 1000s 2 ),['chan2019'],,False,False,,1
