ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
lend1245-1-11-2,,lend1245-1,11,dre ndidjo dirina,dre ndidjo dirina,[],,[],,False,False,,1
lend1245-1-12-1,,lend1245-1,12,t͡si,t͡si,[],,[],,False,False,,1
lend1245-1-12-2,,lend1245-1,12,dre ndidjo arorina,dre ndidjo arorina,[],,[],,False,False,,1
lend1245-1-13-1,,lend1245-1,13,d͡ʒǔ-ði,d͡ʒǔ-ði,[],,[],,False,False,,1
lend1245-1-13-2,,lend1245-1,13,dre ndidjo ɡborina,dre ndidjo ɡborina,[],,[],,False,False,,1
lend1245-1-14-1,,lend1245-1,14,d͡ʒu,d͡ʒu,[],,[],,False,False,,1
lend1245-1-14-2,,lend1245-1,14,dre ndidjo thorina,dre ndidjo thorina,[],,[],,False,False,,1
lend1245-1-15-1,,lend1245-1,15,pɪ-ði,pɪ-ði,[],,[],,False,False,,1
lend1245-1-15-2,,lend1245-1,15,dre ndidjo mburina,dre ndidjo mburina,[],,[],,False,False,,1
lend1245-1-16-1,,lend1245-1,16,pɪ,pɪ,[],,[],,False,False,,1
lend1245-1-16-2,,lend1245-1,16,dre ndidjo azarina,dre ndidjo azarina,[],,[],,False,False,,1
lend1245-1-17-1,,lend1245-1,17,dre ndidjo aruɡborina,dre ndidjo aruɡborina,[],,[],,False,False,,1
lend1245-1-18-1,,lend1245-1,18,dre ndidjo arurina,dre ndidjo arurina,[],,[],,False,False,,1
lend1245-1-19-1,,lend1245-1,19,dre ndidjo dredhirina,dre ndidjo dredhirina,[],,[],,False,False,,1
lend1245-1-20-1,,lend1245-1,20,dredrenɡa aro,dredrenɡa aro,[],,[],,False,False,,1
lend1245-1-21-1,,lend1245-1,21,dredrenɡa aro ndidjo dirina,dredrenɡa aro ndidjo dirina,[],,[],,False,False,,1
lend1245-1-22-1,,lend1245-1,22,dredrenɡa aro ndidjo arorina,dredrenɡa aro ndidjo arorina,[],,[],,False,False,,1
lend1245-1-23-1,,lend1245-1,23,dredrenɡa aro ndidjo ɡborina,dredrenɡa aro ndidjo ɡborina,[],,[],,False,False,,1
lend1245-1-24-1,,lend1245-1,24,dredrenɡa aro ndidjo thorina,dredrenɡa aro ndidjo thorina,[],,[],,False,False,,1
lend1245-1-25-1,,lend1245-1,25,dredrenɡa aro ndidjo mburina,dredrenɡa aro ndidjo mburina,[],,[],,False,False,,1
lend1245-1-26-1,,lend1245-1,26,dredrenɡa aro ndidjo azarina,dredrenɡa aro ndidjo azarina,[],,[],,False,False,,1
lend1245-1-27-1,,lend1245-1,27,dredrenɡa aro ndidjo aruɡborina,dredrenɡa aro ndidjo aruɡborina,[],,[],,False,False,,1
lend1245-1-28-1,,lend1245-1,28,dredrenɡa aro ndidjo arurina,dredrenɡa aro ndidjo arurina,[],,[],,False,False,,1
lend1245-1-29-1,,lend1245-1,29,dredrenɡa aro ndidjo dredhirina,dredrenɡa aro ndidjo dredhirina,[],,[],,False,False,,1
lend1245-1-30-1,,lend1245-1,30,dredrenɡa ɡbo,dredrenɡa ɡbo,[],,[],,False,False,,1
lend1245-1-40-1,,lend1245-1,40,dredrenɡa tho,dredrenɡa tho,[],,[],,False,False,,1
lend1245-1-50-1,,lend1245-1,50,dredrenɡa mbu,dredrenɡa mbu,[],,[],,False,False,,1
lend1245-1-60-1,,lend1245-1,60,dredrenɡa aza,dredrenɡa aza,[],,[],,False,False,,1
lend1245-1-70-1,,lend1245-1,70,dredrenɡa aruɡbo,dredrenɡa aruɡbo,[],,[],,False,False,,1
lend1245-1-80-1,,lend1245-1,80,dredrenɡa aru,dredrenɡa aru,[],,[],,False,False,,1
lend1245-1-90-1,,lend1245-1,90,dredrenɡa dredhi,dredrenɡa dredhi,[],,[],,False,False,,1
lend1245-1-100-1,,lend1245-1,100,mia di,mia di,[],( from Arabic 'miya' ),[],,False,False,,1
lend1245-1-200-1,,lend1245-1,200,mia aro,mia aro,[],,[],,False,False,,1
lend1245-1-1000-1,,lend1245-1,1000,lufu di,lufu di,[],( < Arabic 'alip'),[],,True,False,,1
lend1245-1-2000-1,,lend1245-1,2000,lufu aro,lufu aro,[],,[],,False,False,,1
