ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
tehu1242-1-15-2,,tehu1242-1,15,qtʼen kawr,qtʼen kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-16-1,,tehu1242-1,16,wenaqaːš kawr,wenaqaːš kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-17-1,,tehu1242-1,17,qoke kawr,qoke kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-17-2,,tehu1242-1,17,qoːke kawr,qoːke kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-18-1,,tehu1242-1,18,poš kawr,poš kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-19-1,,tehu1242-1,19,xamaqtʼen kawr,xamaqtʼen kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-20-1,,tehu1242-1,20,waʔmen oqaken~wa(ʔ)mon oqaken,waʔmen oqaken~wa(ʔ)mon oqaken,[],,['chan2019'],,False,True,,1
tehu1242-1-21-1,,tehu1242-1,21,waʔmen oqaken čočeʔ kawr,waʔmen oqaken čočeʔ kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-22-1,,tehu1242-1,22,waʔmen oqaken waʔme kawr,waʔmen oqaken waʔme kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-23-1,,tehu1242-1,23,waʔmen oqaken qaːš kawr,waʔmen oqaken qaːš kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-24-1,,tehu1242-1,24,waʔmen oqaken qaːɡe kawr,waʔmen oqaken qaːɡe kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-25-1,,tehu1242-1,25,waʔmen oqaken qtʼen kawr,waʔmen oqaken qtʼen kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-26-1,,tehu1242-1,26,waʔmen oqaken wenaqaːš kawr,waʔmen oqaken wenaqaːš kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-27-1,,tehu1242-1,27,waʔmen oqaken qoːke kawr,waʔmen oqaken qoːke kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-28-1,,tehu1242-1,28,waʔmen oqaken poš kawr,waʔmen oqaken poš kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-29-1,,tehu1242-1,29,waʔmen oqaken xamaqtʼen kawr,waʔmen oqaken xamaqtʼen kawr,[],,['chan2019'],,False,False,,1
tehu1242-1-30-1,,tehu1242-1,30,qaːšn oqaken,qaːšn oqaken,[],,['chan2019'],,False,False,,1
tehu1242-1-30-2,,tehu1242-1,30,qašn oqaken,qašn oqaken,[],,['chan2019'],,False,False,,1
tehu1242-1-40-1,,tehu1242-1,40,qaːɡen oqaken,qaːɡen oqaken,[],,['chan2019'],,False,False,,1
tehu1242-1-50-1,,tehu1242-1,50,qtʼenn oqaken,qtʼenn oqaken,[],,['chan2019'],,False,False,,1
tehu1242-1-50-2,,tehu1242-1,50,ktʼenn oqaken,ktʼenn oqaken,[],,['chan2019'],,False,False,,1
tehu1242-1-60-1,,tehu1242-1,60,wenaqaːšn oqaken,wenaqaːšn oqaken,[],,['chan2019'],,False,False,,1
tehu1242-1-70-1,,tehu1242-1,70,qoːken oqaken,qoːken oqaken,[],,['chan2019'],,False,False,,1
tehu1242-1-80-1,,tehu1242-1,80,pošn oqaken,pošn oqaken,[],,['chan2019'],,False,False,,1
tehu1242-1-90-1,,tehu1242-1,90,xamaqtʼenn oqaken,xamaqtʼenn oqaken,[],,['chan2019'],,False,False,,1
tehu1242-1-100-1,,tehu1242-1,100,pataqʼ,pataqʼ,[],( < Mapudungun ),['chan2019'],,True,False,,1
tehu1242-1-200-1,,tehu1242-1,200,waʔmekʼo pataqʼ,waʔmekʼo pataqʼ,[],,['chan2019'],,False,False,,1
tehu1242-1-1000-1,,tehu1242-1,1000,warank,warank,[],( < Mapudungun ),['chan2019'],,True,False,,1
tehu1242-1-2000-1,,tehu1242-1,2000,waʔmekʼo warank,waʔmekʼo warank,[],,['chan2019'],,False,False,,1
