ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
seri1257-1-19-1,,seri1257-1,19,t-ʔanɬ ksoːi k-ʔanɬ kʷ-k-iːʔ,t-ʔanɬ ksoːi k-ʔanɬ kʷ-k-iːʔ,[],,[],,False,False,,1
seri1257-1-20-1,,seri1257-1,20,i-ʔanɬ k-oːkx,i-ʔanɬ k-oːkx,[],,[],,False,False,,1
seri1257-1-21-1,,seri1257-1,21,i-ʔanɬ t-oːkx taʃo kʷ-k-iːʔ,i-ʔanɬ t-oːkx taʃo kʷ-k-iːʔ,[],,[],,False,False,,1
seri1257-1-22-1,,seri1257-1,22,i-ʔanɬ t-oːkx t-oːkx kʷ-k-iːʔ,i-ʔanɬ t-oːkx t-oːkx kʷ-k-iːʔ,[],,[],,False,False,,1
seri1257-1-23-1,,seri1257-1,23,i-ʔanɬ t-oːkx t-apχa kʷ-k-iːʔ,i-ʔanɬ t-oːkx t-apχa kʷ-k-iːʔ,[],,[],,False,False,,1
seri1257-1-24-1,,seri1257-1,24,i-ʔanɬ t-oːkx t-ʃoːχʷk kʷ-k-iːʔ,i-ʔanɬ t-oːkx t-ʃoːχʷk kʷ-k-iːʔ,[],,[],,False,False,,1
seri1257-1-25-1,,seri1257-1,25,i-ʔanɬ t-oːkx t-oːitom kʷ-k-iːʔ,i-ʔanɬ t-oːkx t-oːitom kʷ-k-iːʔ,[],,[],,False,False,,1
seri1257-1-26-1,,seri1257-1,26,i-ʔanɬ t-oːkx i-snaːp k-aʃox kʷ-k-iːʔ,i-ʔanɬ t-oːkx i-snaːp k-aʃox kʷ-k-iːʔ,[],,[],,False,False,,1
seri1257-1-27-1,,seri1257-1,27,i-ʔanɬ t-oːkx tomkox kʷ-k-iːʔ kʷ-k-iːʔ,i-ʔanɬ t-oːkx tomkox kʷ-k-iːʔ kʷ-k-iːʔ,[],,[],,False,False,,1
seri1257-1-28-1,,seri1257-1,28,i-ʔanɬ t-oːkx t-ʃoːχoɬk-am kʷ-k-iːʔ,i-ʔanɬ t-oːkx t-ʃoːχoɬk-am kʷ-k-iːʔ,[],,[],,False,False,,1
seri1257-1-29-1,,seri1257-1,29,i-ʔanɬ t-oːkx ksoːi k-ʔanɬ kʷ-k-iːʔ,i-ʔanɬ t-oːkx ksoːi k-ʔanɬ kʷ-k-iːʔ,[],,[],,False,False,,1
seri1257-1-30-1,,seri1257-1,30,i-ʔanɬ k-apχa,i-ʔanɬ k-apχa,[],,[],,False,False,,1
seri1257-1-40-1,,seri1257-1,40,i-ʔanɬ k-ʃoːχʷk,i-ʔanɬ k-ʃoːχʷk,[],,[],,False,False,,1
seri1257-1-50-1,,seri1257-1,50,i-ʔanɬ k-oːitom,i-ʔanɬ k-oːitom,[],,[],,False,False,,1
seri1257-1-60-1,,seri1257-1,60,i-ʔanɬ i-snaːp k-aʃox,i-ʔanɬ i-snaːp k-aʃox,[],,[],,False,False,,1
seri1257-1-70-1,,seri1257-1,70,i-ʔanɬ tomkox kʷ-k-iːʔ,i-ʔanɬ tomkox kʷ-k-iːʔ,[],,[],,False,False,,1
seri1257-1-80-1,,seri1257-1,80,i-ʔanɬ k-ʃoːχoɬk-am,i-ʔanɬ k-ʃoːχoɬk-am,[],,[],,False,False,,1
seri1257-1-90-1,,seri1257-1,90,i-ʔanɬ ksoːi k-ʔanɬ,i-ʔanɬ ksoːi k-ʔanɬ,[],,[],,False,False,,1
seri1257-1-100-1,,seri1257-1,100,i-ʔanɬ k-ʔanɬ,i-ʔanɬ k-ʔanɬ,[],,[],,False,False,,1
seri1257-1-200-1,,seri1257-1,200,i-ʔanɬ i-ʔanɬ k-oːkx,i-ʔanɬ i-ʔanɬ k-oːkx,[],,[],,False,False,,1
seri1257-1-1000-1,,seri1257-1,1000,i-ʔanɬ i-ʔanɬ k-ʔanɬ,i-ʔanɬ i-ʔanɬ k-ʔanɬ,[],,[],,False,False,,1
seri1257-1-2000-1,,seri1257-1,2000,i-ʔanɬ i-ʔanɬ k-ʔanaɬ-ox kiʔ-k-oːkx,i-ʔanɬ i-ʔanɬ k-ʔanaɬ-ox kiʔ-k-oːkx,[],,[],,False,False,,1
