ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kalm1243-2-90-1,,kalm1243-2,90,jere(n),jere(n),[],,[],,False,False,,1
kalm1243-2-100-1,,kalm1243-2,100,zʊː,zʊː,[],,[],,False,False,,1
kalm1243-2-100-2,,kalm1243-2,100,n,n,[],,[],,False,True,,1
kalm1243-2-100-3,,kalm1243-2,100,dzʊː(n),dzʊː(n),[],,[],,False,False,,1
kalm1243-2-200-1,,kalm1243-2,200,xɔjr zʊː,xɔjr zʊː,[],,[],,False,False,,1
kalm1243-2-200-2,,kalm1243-2,200,n,n,[],,[],,False,True,,1
kalm1243-2-200-3,,kalm1243-2,200,xɔjr dzʊː(n),xɔjr dzʊː(n),[],,[],,False,False,,1
kalm1243-2-1000-1,,kalm1243-2,1000,miŋɡa(n),miŋɡa(n),[],,[],,False,False,,1
kalm1243-2-2000-1,,kalm1243-2,2000,xɔjar miŋɡa,xɔjar miŋɡa,[],,[],,False,False,,1
kalm1243-2-2000-2,,kalm1243-2,2000,n,n,[],,[],,False,True,,1
kalm1243-2-2000-3,,kalm1243-2,2000,xujar miŋɡa(n),xujar miŋɡa(n),[],,[],,False,False,,1
