ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
xxxx0001-1-23-1,,xxxx0001-1,23,heleɾua ɾehe pateilu,heleɾua ɾehe pateilu,[],,[],,False,False,,1
xxxx0001-1-24-1,,xxxx0001-1,24,heleɾua ɾehe waː,heleɾua ɾehe waː,[],,[],,False,False,,1
xxxx0001-1-25-1,,xxxx0001-1,25,heleɾua ɾehe palima,heleɾua ɾehe palima,[],,[],,False,False,,1
xxxx0001-1-26-1,,xxxx0001-1,26,heleɾua ɾehe paneː,heleɾua ɾehe paneː,[],,[],,False,False,,1
xxxx0001-1-27-1,,xxxx0001-1,27,heleɾua ɾehe paʔitu,heleɾua ɾehe paʔitu,[],,[],,False,False,,1
xxxx0001-1-28-1,,xxxx0001-1,28,heleɾua ɾehe paʔuː,heleɾua ɾehe paʔuː,[],,[],,False,False,,1
xxxx0001-1-29-1,,xxxx0001-1,29,heleɾua ɾehe pasia,heleɾua ɾehe pasia,[],,[],,False,False,,1
xxxx0001-1-30-1,,xxxx0001-1,30,heleteilu,heleteilu,[],,[],,False,False,,1
xxxx0001-1-40-1,,xxxx0001-1,40,helewaː,helewaː,[],,[],,False,False,,1
xxxx0001-1-50-1,,xxxx0001-1,50,helelima,helelima,[],,[],,False,False,,1
xxxx0001-1-60-1,,xxxx0001-1,60,heleneː,heleneː,[],,[],,False,False,,1
xxxx0001-1-70-1,,xxxx0001-1,70,helehitu,helehitu,[],,[],,False,False,,1
xxxx0001-1-80-1,,xxxx0001-1,80,helepaʔuː,helepaʔuː,[],,[],,False,False,,1
xxxx0001-1-90-1,,xxxx0001-1,90,helesia,helesia,[],,[],,False,False,,1
xxxx0001-1-100-1,,xxxx0001-1,100,atu hea,atu hea,[],,[],,False,False,,1
xxxx0001-1-100-2,,xxxx0001-1,100,atu iha,atu iha,[],,[],,False,False,,1
xxxx0001-1-100-3,,xxxx0001-1,100,atus hea,atus hea,[],,[],,False,False,,1
xxxx0001-1-100-4,,xxxx0001-1,100,atus hia,atus hia,[],,[],,False,False,,1
xxxx0001-1-200-1,,xxxx0001-1,200,atu paɾua,atu paɾua,[],,[],,False,False,,1
xxxx0001-1-200-2,,xxxx0001-1,200,parua,parua,[],,[],,False,False,,1
xxxx0001-1-200-3,,xxxx0001-1,200,atus herua,atus herua,[],,[],,False,False,,1
xxxx0001-1-200-4,,xxxx0001-1,200,harua,harua,[],,[],,False,False,,1
xxxx0001-1-1000-1,,xxxx0001-1,1000,rihu isa,rihu isa,[],,[],,False,False,,1
xxxx0001-1-1000-2,,xxxx0001-1,1000,rihu iha,rihu iha,[],,[],,False,False,,1
xxxx0001-1-1000-3,,xxxx0001-1,1000,rihun hea,rihun hea,[],,[],,False,False,,1
xxxx0001-1-1000-4,,xxxx0001-1,1000,hia,hia,[],,[],,False,False,,1
xxxx0001-1-2000-1,,xxxx0001-1,2000,rihu paɾua,rihu paɾua,[],,[],,False,False,,1
xxxx0001-1-2000-2,,xxxx0001-1,2000,rihu parua,rihu parua,[],,[],,False,False,,1
xxxx0001-1-2000-3,,xxxx0001-1,2000,rihun herua,rihun herua,[],,[],,False,False,,1
