ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
hoch1243-1-27-1,,hoch1243-1,27,kerepá̜na̜nú̜p na̜ɡá šaaɡówí̜,kerepá̜na̜nú̜p na̜ɡá šaaɡówí̜,[],,[],,False,False,,1
hoch1243-1-28-1,,hoch1243-1,28,kerepá̜na̜nú̜p na̜ɡá haruwák̜,kerepá̜na̜nú̜p na̜ɡá haruwák̜,[],,[],,False,False,,1
hoch1243-1-29-1,,hoch1243-1,29,kerepá̜na̜nú̜p na̜ɡá hiža̜kícu̜šɡu̜ni̜,kerepá̜na̜nú̜p na̜ɡá hiža̜kícu̜šɡu̜ni̜,[],,[],,False,False,,1
hoch1243-1-30-1,,hoch1243-1,30,kerepá̜na̜ taaní̜,kerepá̜na̜ taaní̜,[],,[],,False,False,,1
hoch1243-1-40-1,,hoch1243-1,40,kerepá̜na̜ joop,kerepá̜na̜ joop,[],,[],,False,False,,1
hoch1243-1-50-1,,hoch1243-1,50,kerepá̜na̜ saacá̜,kerepá̜na̜ saacá̜,[],,[],,False,False,,1
hoch1243-1-60-1,,hoch1243-1,60,kerepá̜na̜ hakewé,kerepá̜na̜ hakewé,[],,[],,False,False,,1
hoch1243-1-70-1,,hoch1243-1,70,kerepá̜na̜ šaaɡówí̜,kerepá̜na̜ šaaɡówí̜,[],,[],,False,False,,1
hoch1243-1-80-1,,hoch1243-1,80,kerepá̜na̜ haruwák̜,kerepá̜na̜ haruwák̜,[],,[],,False,False,,1
hoch1243-1-90-1,,hoch1243-1,90,kerepá̜na̜ hiža̜kícu̜šɡu̜ni̜,kerepá̜na̜ hiža̜kícu̜šɡu̜ni̜,[],,[],,False,False,,1
hoch1243-1-100-1,,hoch1243-1,100,hoɡihí,hoɡihí,[],,[],,False,False,,1
hoch1243-1-200-1,,hoch1243-1,200,hoɡihí nú̜u̜p,hoɡihí nú̜u̜p,[],,[],,False,False,,1
hoch1243-1-1000-1,,hoch1243-1,1000,hoɡihí xeté kook hižá̜,hoɡihí xeté kook hižá̜,[],,[],,False,False,,1
hoch1243-1-2000-1,,hoch1243-1,2000,hoɡihí xeté nú̜u̜p,hoɡihí xeté nú̜u̜p,[],,[],,False,False,,1
