ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bara1375-1-23-1,,bara1375-1,23,'d. b. 'dɛɾa 'date 'motowa 'uko ɡi'ai,'d. b. 'dɛɾa 'date 'motowa 'uko ɡi'ai,[],,[],,False,True,,1
bara1375-1-24-1,,bara1375-1,24,'d. b. 'dɛɾa 'date 'motowa 'uko ewo'ɾaɾi,'d. b. 'dɛɾa 'date 'motowa 'uko ewo'ɾaɾi,[],,[],,False,True,,1
bara1375-1-25-1,,bara1375-1,25,'d. b. 'dɛɾa 'date 'motowa 'uko 'aota 'pɛte,'d. b. 'dɛɾa 'date 'motowa 'uko 'aota 'pɛte,[],,[],,False,True,,1
bara1375-1-26-1,,bara1375-1,26,'d. b. 'dɛɾa 'date 'motowa 'uko + 6,'d. b. 'dɛɾa 'date 'motowa 'uko + 6,[],,[],,False,True,,1
bara1375-1-27-1,,bara1375-1,27,'d. b. 'dɛɾa 'date 'motowa 'uko + 7,'d. b. 'dɛɾa 'date 'motowa 'uko + 7,[],,[],,False,True,,1
bara1375-1-28-1,,bara1375-1,28,'d. b. 'dɛɾa 'date 'motowa 'uko + 8,'d. b. 'dɛɾa 'date 'motowa 'uko + 8,[],,[],,False,True,,1
bara1375-1-29-1,,bara1375-1,29,'d. b. 'dɛɾa 'date 'motowa 'uko + 9,'d. b. 'dɛɾa 'date 'motowa 'uko + 9,[],,[],,False,True,,1
bara1375-1-30-1,,bara1375-1,30,'d.b. 'dɛɾa 'date 'motowa 'aota 'apimi,'d.b. 'dɛɾa 'date 'motowa 'aota 'apimi,[],,[],,False,True,,1
bara1375-1-40-1,,bara1375-1,40,'date 'apimi,'date 'apimi,[],,[],,False,False,,1
bara1375-1-50-1,,bara1375-1,50,'d. 'apimi 'dɛɾa 'date 'm. 'aota 'apimi,'d. 'apimi 'dɛɾa 'date 'm. 'aota 'apimi,[],,[],,False,True,,1
bara1375-1-60-1,,bara1375-1,60,'dateɡi'ai,'dateɡi'ai,[],,[],,False,False,,1
bara1375-1-70-1,,bara1375-1,70,'dateɡi'ai 'dɛɾa 'date 'm. 'aota 'apimi,'dateɡi'ai 'dɛɾa 'date 'm. 'aota 'apimi,[],,[],,False,True,,1
bara1375-1-80-1,,bara1375-1,80,'date ewɔ'ɾaɾi,'date ewɔ'ɾaɾi,[],,[],,False,False,,1
bara1375-1-90-1,,bara1375-1,90,'date ewɔ'ɾaɾi 'dɛɾa 'date 'm. 'aota 'apimi,'date ewɔ'ɾaɾi 'dɛɾa 'date 'm. 'aota 'apimi,[],,[],,False,True,,1
bara1375-1-100-1,,bara1375-1,100,'date 'aota 'pɛte,'date 'aota 'pɛte,[],,[],,False,False,,1
bara1375-1-200-1,,bara1375-1,200,'date 'aota 'apimi,'date 'aota 'apimi,[],,[],,False,False,,1
bara1375-1-1000-1,,bara1375-1,1000,'d. te'tari 'date 'a. 'd. 'd. 'm. 'aota 'apimi,'d. te'tari 'date 'a. 'd. 'd. 'm. 'aota 'apimi,[],,[],,False,True,,1
bara1375-1-2000-1,,bara1375-1,2000,'date te'tari 'date 'aota 'pɛte,'date te'tari 'date 'aota 'pɛte,[],,[],,False,False,,1
