ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
choc1276-1-23-1,,choc1276-1,23,po'koːlɪ'tokᵊlo'koːtʃəˈtotʃtʃɪːna,po'koːlɪ'tokᵊlo'koːtʃəˈtotʃtʃɪːna,[],,[],,False,False,,1
choc1276-1-24-1,,choc1276-1,24,po'koːlɪ'tokᵊlo'koːtʃə'oʃtə,po'koːlɪ'tokᵊlo'koːtʃə'oʃtə,[],,[],,False,False,,1
choc1276-1-25-1,,choc1276-1,25,po'koːlɪ'tokᵊlo'koːtʃə'taːɬɬaːpɪ,po'koːlɪ'tokᵊlo'koːtʃə'taːɬɬaːpɪ,[],,[],,False,False,,1
choc1276-1-26-1,,choc1276-1,26,po'koːlɪ'tokᵊlo'koːtʃə'hənnaːlɪ,po'koːlɪ'tokᵊlo'koːtʃə'hənnaːlɪ,[],,[],,False,False,,1
choc1276-1-27-1,,choc1276-1,27,po'koːlɪ'tokᵊlo'koːtʃõ'tokᵊlo,po'koːlɪ'tokᵊlo'koːtʃõ'tokᵊlo,[],,[],,False,False,,1
choc1276-1-28-1,,choc1276-1,28,po'koːlɪ'tokᵊlo'koːtʃõˈtotʃtʃɪːnə,po'koːlɪ'tokᵊlo'koːtʃõˈtotʃtʃɪːnə,[],,[],,False,False,,1
choc1276-1-29-1,,choc1276-1,29,po'koːlɪ'tokᵊlo'koːtʃə'tʃaːkkaːlɪ,po'koːlɪ'tokᵊlo'koːtʃə'tʃaːkkaːlɪ,[],,[],,False,False,,1
choc1276-1-30-1,,choc1276-1,30,po'koːlɪˈtotʃtʃɪːna,po'koːlɪˈtotʃtʃɪːna,[],,[],,False,False,,1
choc1276-1-40-1,,choc1276-1,40,po'koːl'oʃtə,po'koːl'oʃtə,[],,[],,False,False,,1
choc1276-1-50-1,,choc1276-1,50,po'koːlɪ'taːɬɬaːpɪ,po'koːlɪ'taːɬɬaːpɪ,[],,[],,False,False,,1
choc1276-1-60-1,,choc1276-1,60,po'koːlɪ'hənnaːlɪ,po'koːlɪ'hənnaːlɪ,[],,[],,False,False,,1
choc1276-1-70-1,,choc1276-1,70,po'koːlõ'tokᵊlo,po'koːlõ'tokᵊlo,[],,[],,False,False,,1
choc1276-1-80-1,,choc1276-1,80,po'koːlõˈtotʃtʃɪːnə,po'koːlõˈtotʃtʃɪːnə,[],,[],,False,False,,1
choc1276-1-90-1,,choc1276-1,90,po'koːlɪ'tʃaːkkaːlɪ,po'koːlɪ'tʃaːkkaːlɪ,[],,[],,False,False,,1
choc1276-1-100-1,,choc1276-1,100,taːˈɬɪːpəˈtʃəffə,taːˈɬɪːpəˈtʃəffə,[],,[],,False,False,,1
choc1276-1-200-1,,choc1276-1,200,taːˈɬɪːpəˈtokᵊlo,taːˈɬɪːpəˈtokᵊlo,[],,[],,False,False,,1
choc1276-1-1000-1,,choc1276-1,1000,taːˈɬɪːpəsɪˈpoːknɪ,taːˈɬɪːpəsɪˈpoːknɪ,[],,[],,False,False,,1
choc1276-1-2000-1,,choc1276-1,2000,taːˈɬɪːpəsɪˈpoːknɪˈtokᵊlo,taːˈɬɪːpəsɪˈpoːknɪˈtokᵊlo,[],,[],,False,False,,1
