ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
seka1250-1-13-2,,seka1250-1,13,tadʌtʼe mʌtahi,tadʌtʼe mʌtahi,[],,[],,False,False,,1
seka1250-1-14-1,,seka1250-1,14,dĩdʌtʼe mʌɡàh niʔã,dĩdʌtʼe mʌɡàh niʔã,[],,[],,False,False,,1
seka1250-1-14-2,,seka1250-1,14,dĩdʌtʼe mʌtahi,dĩdʌtʼe mʌtahi,[],,[],,False,False,,1
seka1250-1-15-1,,seka1250-1,15,ɬahtsʼehtʼe mʌɡàh niʔã,ɬahtsʼehtʼe mʌɡàh niʔã,[],,[],,False,False,,1
seka1250-1-16-1,,seka1250-1,16,ʔihtsʼèʔ tadʌtʼe mʌɡàh niʔã,ʔihtsʼèʔ tadʌtʼe mʌɡàh niʔã,[],,[],,False,False,,1
seka1250-1-17-1,,seka1250-1,17,tajwèdzèʔ mʌɡàh niʔã,tajwèdzèʔ mʌɡàh niʔã,[],,[],,False,False,,1
seka1250-1-18-1,,seka1250-1,18,ʔihtsʼèʔ dĩdʌtʼe mʌɡàh niʔã,ʔihtsʼèʔ dĩdʌtʼe mʌɡàh niʔã,[],,[],,False,False,,1
seka1250-1-19-1,,seka1250-1,19,ɬɪ̀ɣèʔ nɪdùwè mʌɡàh niʔã,ɬɪ̀ɣèʔ nɪdùwè mʌɡàh niʔã,[],,[],,False,False,,1
seka1250-1-20-1,,seka1250-1,20,ɬèkwe kʼènètʼe,ɬèkwe kʼènètʼe,[],,[],,False,False,,1
seka1250-1-21-1,,seka1250-1,21,ɬèkwe kʼènètʼe ɬɪ̀ɣèʔ mʌtahi,ɬèkwe kʼènètʼe ɬɪ̀ɣèʔ mʌtahi,[],,[],,False,False,,1
seka1250-1-22-1,,seka1250-1,22,ɬèkwe kʼènètʼe ɬèkwedʌtʼe mʌtahi,ɬèkwe kʼènètʼe ɬèkwedʌtʼe mʌtahi,[],,[],,False,False,,1
seka1250-1-23-1,,seka1250-1,23,ɬèkwe kʼènètʼe tadʌtʼe mʌtahi,ɬèkwe kʼènètʼe tadʌtʼe mʌtahi,[],,[],,False,False,,1
seka1250-1-24-1,,seka1250-1,24,ɬèkwe kʼènètʼe ɬènètʼe mʌtahi,ɬèkwe kʼènètʼe ɬènètʼe mʌtahi,[],,[],,False,False,,1
seka1250-1-25-1,,seka1250-1,25,ɬèkwe kʼènètʼe ɬahtsʼehtʼe mʌtahi,ɬèkwe kʼènètʼe ɬahtsʼehtʼe mʌtahi,[],,[],,False,False,,1
seka1250-1-26-1,,seka1250-1,26,ɬèkwe kʼènètʼe ʔihtsʼèʔ tadʌtʼe mʌtahi,ɬèkwe kʼènètʼe ʔihtsʼèʔ tadʌtʼe mʌtahi,[],,[],,False,False,,1
seka1250-1-27-1,,seka1250-1,27,ɬèkwe kʼènètʼe tajwèdzèʔ mʌtahi,ɬèkwe kʼènètʼe tajwèdzèʔ mʌtahi,[],,[],,False,False,,1
seka1250-1-28-1,,seka1250-1,28,ɬèkwe kʼènètʼe ʔihtsʼèʔ dĩdʌtʼe mʌtahi,ɬèkwe kʼènètʼe ʔihtsʼèʔ dĩdʌtʼe mʌtahi,[],,[],,False,False,,1
seka1250-1-29-1,,seka1250-1,29,ɬèkwe kʼènètʼe ɬɪ̀ɣèʔ nɪdùwè mʌtahi,ɬèkwe kʼènètʼe ɬɪ̀ɣèʔ nɪdùwè mʌtahi,[],,[],,False,False,,1
seka1250-1-30-1,,seka1250-1,30,tadʌkʼènètʼe,tadʌkʼènètʼe,[],,[],,False,False,,1
seka1250-1-40-1,,seka1250-1,40,ɬènètʼe kʼènètʼe,ɬènètʼe kʼènètʼe,[],,[],,False,False,,1
seka1250-1-50-1,,seka1250-1,50,ɬahtsʼehkʼènètʼe,ɬahtsʼehkʼènètʼe,[],,[],,False,False,,1
seka1250-1-60-1,,seka1250-1,60,ʔihtsʼèʔ tadʌkʼènètʼe,ʔihtsʼèʔ tadʌkʼènètʼe,[],,[],,False,False,,1
seka1250-1-70-1,,seka1250-1,70,tajwèdzèʔ kʼènètʼe,tajwèdzèʔ kʼènètʼe,[],,[],,False,False,,1
seka1250-1-80-1,,seka1250-1,80,ʔihtsʼèʔ dĩdʌtʼe kʼènètʼe,ʔihtsʼèʔ dĩdʌtʼe kʼènètʼe,[],,[],,False,False,,1
seka1250-1-90-1,,seka1250-1,90,ɬɪ̀ɣèʔ nɪdùwè kʼènètʼe,ɬɪ̀ɣèʔ nɪdùwè kʼènètʼe,[],,[],,False,False,,1
seka1250-1-100-1,,seka1250-1,100,kʼènètʼe kʼènètʼe,kʼènètʼe kʼènètʼe,[],(10 x 10 ),[],,False,False,,1
seka1250-1-100-2,,seka1250-1,100,kʼènètʼe tahi,kʼènètʼe tahi,[],,[],,False,False,,1
