ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kich1262-1-24-1,,kich1262-1,24,χukʼal kaχiɓ,χukʼal kaχiɓ,[],,[],,False,False,,1
kich1262-1-24-2,,kich1262-1,24,kaχiɓ ukakʼal,kaχiɓ ukakʼal,[],,[],,False,False,,1
kich1262-1-25-1,,kich1262-1,25,χukʼal χoʔoɓ,χukʼal χoʔoɓ,[],,[],,False,False,,1
kich1262-1-25-2,,kich1262-1,25,χoʔoɓ ukakʼal,χoʔoɓ ukakʼal,[],,[],,False,False,,1
kich1262-1-26-1,,kich1262-1,26,χukʼal waqiɓ,χukʼal waqiɓ,[],,[],,False,False,,1
kich1262-1-26-2,,kich1262-1,26,waqiɓ ukakʼal,waqiɓ ukakʼal,[],,[],,False,False,,1
kich1262-1-27-1,,kich1262-1,27,χukʼal wuquɓ,χukʼal wuquɓ,[],,[],,False,False,,1
kich1262-1-27-2,,kich1262-1,27,wuquɓ ukakʼal,wuquɓ ukakʼal,[],,[],,False,False,,1
kich1262-1-28-1,,kich1262-1,28,χukʼal waqʃaqiɓ,χukʼal waqʃaqiɓ,[],,[],,False,False,,1
kich1262-1-28-2,,kich1262-1,28,waqʃaqiɓ ukakʼal,waqʃaqiɓ ukakʼal,[],,[],,False,False,,1
kich1262-1-29-1,,kich1262-1,29,χukʼal ɓeleχeɓ,χukʼal ɓeleχeɓ,[],,[],,False,False,,1
kich1262-1-29-2,,kich1262-1,29,ɓeleχeɓ ukakʼal,ɓeleχeɓ ukakʼal,[],,[],,False,False,,1
kich1262-1-30-1,,kich1262-1,30,χukʼal laχuχ,χukʼal laχuχ,[],,[],,False,False,,1
kich1262-1-30-2,,kich1262-1,30,laχuχ ukakʼal,laχuχ ukakʼal,[],,[],,False,False,,1
kich1262-1-40-1,,kich1262-1,40,kakʼal,kakʼal,[],,[],,False,False,,1
kich1262-1-50-1,,kich1262-1,50,kakʼal laχuχ,kakʼal laχuχ,[],,[],,False,False,,1
kich1262-1-50-2,,kich1262-1,50,laχuχ roʃkʼal,laχuχ roʃkʼal,[],,[],,False,False,,1
kich1262-1-60-1,,kich1262-1,60,oʃkʼal,oʃkʼal,[],,[],,False,False,,1
kich1262-1-70-1,,kich1262-1,70,oʃkʼal laχuχ,oʃkʼal laχuχ,[],,[],,False,False,,1
kich1262-1-70-2,,kich1262-1,70,laχuχ ukakʼal,laχuχ ukakʼal,[],,[],,False,False,,1
kich1262-1-80-1,,kich1262-1,80,kaχkʼal,kaχkʼal,[],,[],,False,False,,1
kich1262-1-90-1,,kich1262-1,90,kaχkʼal laχuχ,kaχkʼal laχuχ,[],,[],,False,False,,1
kich1262-1-90-2,,kich1262-1,90,laχuχ uχokʼal,laχuχ uχokʼal,[],,[],,False,False,,1
kich1262-1-100-1,,kich1262-1,100,χokʼal,χokʼal,[],,[],,False,False,,1
kich1262-1-200-1,,kich1262-1,200,laχuχkʼal,laχuχkʼal,[],,[],,False,False,,1
kich1262-1-1000-1,,kich1262-1,1000,kaqʼoɓ laχuχkʼal,kaqʼoɓ laχuχkʼal,[],,[],,False,False,,1
kich1262-1-1000-2,,kich1262-1,1000,laχuχkʼal roʃqʼoɓ,laχuχkʼal roʃqʼoɓ,[],,[],,False,False,,1
kich1262-1-2000-1,,kich1262-1,2000,χoqʼoɓ,χoqʼoɓ,[],,[],,False,False,,1
