ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
rajb1244-1-28-1,,rajb1244-1,28,ɐ̃ʈʈʰɐis,ɐ̃ʈʈʰɐis,[],,[],,False,False,,1
rajb1244-1-29-1,,rajb1244-1,29,untis,untis,[],,[],,False,False,,1
rajb1244-1-29-2,,rajb1244-1,29,unt̪ɾisːç,unt̪ɾisːç,[],( ''less one to thirty ''),[],,False,False,,1
rajb1244-1-30-1,,rajb1244-1,30,tis,tis,[],,[],,False,False,,1
rajb1244-1-30-2,,rajb1244-1,30,t̪ɾiːç,t̪ɾiːç,[],,[],,False,False,,1
rajb1244-1-40-1,,rajb1244-1,40,tsɐlis,tsɐlis,[],,[],,False,False,,1
rajb1244-1-40-2,,rajb1244-1,40,tʃɔlliç,tʃɔlliç,[],,[],,False,False,,1
rajb1244-1-50-1,,rajb1244-1,50,pɐtsɐs,pɐtsɐs,[],,[],,False,False,,1
rajb1244-1-50-2,,rajb1244-1,50,pɔntʃaʃ,pɔntʃaʃ,[],,[],,False,False,,1
rajb1244-1-60-1,,rajb1244-1,60,sɐeʈʰ,sɐeʈʰ,[],,[],,False,False,,1
rajb1244-1-70-1,,rajb1244-1,70,sʌttʌr,sʌttʌr,[],,[],,False,False,,1
rajb1244-1-80-1,,rajb1244-1,80,ɐssi,ɐssi,[],,[],,False,False,,1
rajb1244-1-90-1,,rajb1244-1,90,nʌbbe,nʌbbe,[],,[],,False,False,,1
rajb1244-1-100-1,,rajb1244-1,100,sʌ,sʌ,[],,[],,False,False,,1
rajb1244-1-100-2,,rajb1244-1,100,ɛk ʃou,ɛk ʃou,[],,[],,False,False,,1
rajb1244-1-200-1,,rajb1244-1,200,dui sʌ,dui sʌ,[],,[],,False,False,,1
rajb1244-1-1000-1,,rajb1244-1,1000,ek hɐdzɐɾ,ek hɐdzɐɾ,[],,[],,False,False,,1
rajb1244-1-1000-2,,rajb1244-1,1000,ɛk hadʒar,ɛk hadʒar,[],,[],,False,False,,1
rajb1244-1-2000-1,,rajb1244-1,2000,dui hɐdzɐɾ,dui hɐdzɐɾ,[],,[],,False,False,,1
