ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
didi1258-1-18-1,,didi1258-1,18,ɔmɔt̪ɔ xɪ́ t̪úɾkɪ́yyó,ɔmɔt̪ɔ xɪ́ t̪úɾkɪ́yyó,[],,[],,False,False,,1
didi1258-1-19-1,,didi1258-1,19,ɔmɔt̪ɔ xɪ́ t̪ʊ́ɾkʊ́wwétʃ,ɔmɔt̪ɔ xɪ́ t̪ʊ́ɾkʊ́wwétʃ,[],,[],,False,False,,1
didi1258-1-20-1,,didi1258-1,20,xɛɛnramːá,xɛɛnramːá,[],,[],,False,False,,1
didi1258-1-20-2,,didi1258-1,20,èét̪ úmwá,èét̪ úmwá,[],( ' a person '),[],,False,False,,1
didi1258-1-21-1,,didi1258-1,21,xɛɛnramːá xɪ́ xɔ́ɗɛ́ɪ,xɛɛnramːá xɪ́ xɔ́ɗɛ́ɪ,[],,[],,False,False,,1
didi1258-1-22-1,,didi1258-1,22,xɛɛnramːá xɪ́ ràmːá,xɛɛnramːá xɪ́ ràmːá,[],,[],,False,False,,1
didi1258-1-23-1,,didi1258-1,23,xɛɛnramːá xɪ́ ìyyó,xɛɛnramːá xɪ́ ìyyó,[],,[],,False,False,,1
didi1258-1-24-1,,didi1258-1,24,xɛɛnramːá xɪ́ ʊ́wwétʃ,xɛɛnramːá xɪ́ ʊ́wwétʃ,[],,[],,False,False,,1
didi1258-1-25-1,,didi1258-1,25,xɛɛnramːá xɪ́ t̺úɾ,xɛɛnramːá xɪ́ t̺úɾ,[],,[],,False,False,,1
didi1258-1-26-1,,didi1258-1,26,xɛɛnramːá xɪ́ t̪ɔ́ɾkɔ́nɔ́n,xɛɛnramːá xɪ́ t̪ɔ́ɾkɔ́nɔ́n,[],,[],,False,False,,1
didi1258-1-27-1,,didi1258-1,27,xɛɛnramːá xɪ́ t̪ʊ́ɾkɪ́ɾámːá,xɛɛnramːá xɪ́ t̪ʊ́ɾkɪ́ɾámːá,[],,[],,False,False,,1
didi1258-1-28-1,,didi1258-1,28,xɛɛnramːá xɪ́ t̪úɾkɪ́yyó,xɛɛnramːá xɪ́ t̪úɾkɪ́yyó,[],,[],,False,False,,1
didi1258-1-29-1,,didi1258-1,29,xɛɛnramːá xɪ́ t̪ʊ́ɾkʊ́wwétʃ,xɛɛnramːá xɪ́ t̪ʊ́ɾkʊ́wwétʃ,[],,[],,False,False,,1
didi1258-1-30-1,,didi1258-1,30,xɛɛniyyó,xɛɛniyyó,[],,[],,False,False,,1
didi1258-1-40-1,,didi1258-1,40,xɛɛnʊwwétʃ,xɛɛnʊwwétʃ,[],,[],,False,False,,1
didi1258-1-40-2,,didi1258-1,40,èét̪ ràmːá,èét̪ ràmːá,[],( 'two people'),[],,False,False,,1
didi1258-1-50-1,,didi1258-1,50,xɛɛnt̺úɾ,xɛɛnt̺úɾ,[],,[],,False,False,,1
didi1258-1-60-1,,didi1258-1,60,xɛɛnt̺ɔ̀ɾkɔ̀nɔ́n,xɛɛnt̺ɔ̀ɾkɔ̀nɔ́n,[],,[],,False,False,,1
didi1258-1-70-1,,didi1258-1,70,xɛɛnt̺ʊ́ɾkɪ́ɾámːá,xɛɛnt̺ʊ́ɾkɪ́ɾámːá,[],,[],,False,False,,1
didi1258-1-80-1,,didi1258-1,80,xɛɛnt̺úɾkɪ́yyó,xɛɛnt̺úɾkɪ́yyó,[],,[],,False,False,,1
didi1258-1-90-1,,didi1258-1,90,xɛɛnt̺ʊ́ɾkʊ́wwétʃ,xɛɛnt̺ʊ́ɾkʊ́wwétʃ,[],,[],,False,False,,1
didi1258-1-100-1,,didi1258-1,100,xɛɛnɔmɔt̪ɔ,xɛɛnɔmɔt̪ɔ,[],,[],,False,False,,1
didi1258-1-100-2,,didi1258-1,100,mìa xɔ́ɗɛ́ɪ,mìa xɔ́ɗɛ́ɪ,[],,[],,False,False,,1
didi1258-1-200-1,,didi1258-1,200,xɛɛnːʲok ràmːá,xɛɛnːʲok ràmːá,[],,[],,False,False,,1
didi1258-1-200-2,,didi1258-1,200,miíaɲa ràmːá,miíaɲa ràmːá,[],,[],,False,False,,1
didi1258-1-1000-1,,didi1258-1,1000,xɛɛnːʲok ɔmɔt̪ɔ,xɛɛnːʲok ɔmɔt̪ɔ,[],,[],,False,False,,1
didi1258-1-1000-2,,didi1258-1,1000,aalip̚,aalip̚,[],< Arabic ,[],,True,False,,1
didi1258-1-2000-1,,didi1258-1,2000,aalibɲa ràmːá,aalibɲa ràmːá,[],,[],,False,False,,1
