ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
koor1239-1-16-1,,koor1239-1,16,ˈtʰámːàˈʔɪ̀zːúɸɛ̀,ˈtʰámːàˈʔɪ̀zːúɸɛ̀,[],,[],,False,False,,1
koor1239-1-17-1,,koor1239-1,17,ˈtʰámːàˈláːpɛ̀,ˈtʰámːàˈláːpɛ̀,[],,[],,False,False,,1
koor1239-1-18-1,,koor1239-1,18,ˈtʰámːàhàˈzːúpːɛ̀,ˈtʰámːàhàˈzːúpːɛ̀,[],,[],,False,False,,1
koor1239-1-19-1,,koor1239-1,19,ˈtʰámːàʔɔ̀ˈdːúpːɛ̀,ˈtʰámːàʔɔ̀ˈdːúpːɛ̀,[],,[],,False,False,,1
koor1239-1-20-1,,koor1239-1,20,lámˈtʰámːɛ̀,lámˈtʰámːɛ̀,[],,[],,False,False,,1
koor1239-1-21-1,,koor1239-1,21,lámtʰámːàˈbɪ́dzːɔ̀,lámtʰámːàˈbɪ́dzːɔ̀,[],,[],,False,False,,1
koor1239-1-22-1,,koor1239-1,22,lámtʰámːàˈlámʔɛ̀,lámtʰámːàˈlámʔɛ̀,[],,[],,False,False,,1
koor1239-1-23-1,,koor1239-1,23,lámtʰámːàˈháʸdzɛ̀,lámtʰámːàˈháʸdzɛ̀,[],,[],,False,False,,1
koor1239-1-24-1,,koor1239-1,24,lámtʰámːàˈʔɔ́ʸdːɛ̀,lámtʰámːàˈʔɔ́ʸdːɛ̀,[],,[],,False,False,,1
koor1239-1-25-1,,koor1239-1,25,lámtʰámːàˈʔɪ̀tʃɪ́tʃɛ̀,lámtʰámːàˈʔɪ̀tʃɪ́tʃɛ̀,[],,[],,False,False,,1
koor1239-1-26-1,,koor1239-1,26,lámtʰámːàʔɪ̀ˈzːúɸɛ̀,lámtʰámːàʔɪ̀ˈzːúɸɛ̀,[],,[],,False,False,,1
koor1239-1-27-1,,koor1239-1,27,lámtʰámːàˈláːpɛ̀,lámtʰámːàˈláːpɛ̀,[],,[],,False,False,,1
koor1239-1-28-1,,koor1239-1,28,lámtʰámːàhàˈzːúpːɛ̀,lámtʰámːàhàˈzːúpːɛ̀,[],,[],,False,False,,1
koor1239-1-29-1,,koor1239-1,29,lámtʰámːàʔɔ̀ˈdːúpːɛ̀,lámtʰámːàʔɔ̀ˈdːúpːɛ̀,[],,[],,False,False,,1
koor1239-1-30-1,,koor1239-1,30,háʸdzɪ̀ˈtʰámːɛ̀,háʸdzɪ̀ˈtʰámːɛ̀,[],,[],,False,False,,1
koor1239-1-40-1,,koor1239-1,40,ʔɔ́ʸdɪ̀ˈtʰámːɛ̀,ʔɔ́ʸdɪ̀ˈtʰámːɛ̀,[],,[],,False,False,,1
koor1239-1-50-1,,koor1239-1,50,ʔɪ̀ˈtʃɪ́tʃɪ̀tʰámːɛ̀,ʔɪ̀ˈtʃɪ́tʃɪ̀tʰámːɛ̀,[],,[],,False,False,,1
koor1239-1-60-1,,koor1239-1,60,ʔɪ̀ˈzːúɸtʰámːɛ̀,ʔɪ̀ˈzːúɸtʰámːɛ̀,[],,[],,False,False,,1
koor1239-1-60-2,,koor1239-1,60,ʔɪ̀ˈzːúpːtʰámːɛ̀,ʔɪ̀ˈzːúpːtʰámːɛ̀,[],,[],,False,False,,1
koor1239-1-70-1,,koor1239-1,70,láːpˈtʰámːɛ̀,láːpˈtʰámːɛ̀,[],,[],,False,False,,1
koor1239-1-80-1,,koor1239-1,80,hàˈzːúɸˈtʰámːɛ̀,hàˈzːúɸˈtʰámːɛ̀,[],,[],,False,False,,1
koor1239-1-90-1,,koor1239-1,90,ʔɔ̀ˈdːúɸˈtʰámːɛ̀,ʔɔ̀ˈdːúɸˈtʰámːɛ̀,[],,[],,False,False,,1
koor1239-1-100-1,,koor1239-1,100,ˈtsʼíːtsɛ̀,ˈtsʼíːtsɛ̀,[],,[],,False,False,,1
koor1239-1-200-1,,koor1239-1,200,lámˈtsʼíːtsɛ̀,lámˈtsʼíːtsɛ̀,[],,[],,False,False,,1
koor1239-1-1000-1,,koor1239-1,1000,kúmà,kúmà,[],,[],,False,False,,1
koor1239-1-1000-2,,koor1239-1,1000,ʃíʔɛ̀,ʃíʔɛ̀,[],,[],,False,False,,1
koor1239-1-1000-3,,koor1239-1,1000,'bɪ́dz'kúmà,'bɪ́dz'kúmà,[],,[],,False,False,,1
koor1239-1-1000-4,,koor1239-1,1000,bɪ́dz'ʃíʔɛ̀,bɪ́dz'ʃíʔɛ̀,[],,[],,False,False,,1
koor1239-1-2000-1,,koor1239-1,2000,lámʔkúmà,lámʔkúmà,[],,[],,False,False,,1
koor1239-1-2000-2,,koor1239-1,2000,lámʔˈʃíʔɛ̀,lámʔˈʃíʔɛ̀,[],,[],,False,False,,1
