ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
ahte1237-1-20-1,,ahte1237-1,20,naa xundelaayi,naa xundelaayi,[],"(L, C)",[],,False,False,,1
ahte1237-1-20-2,,ahte1237-1,20,tsʼiłɡhatne,tsʼiłɡhatne,[],( C),[],,False,False,,1
ahte1237-1-20-3,,ahte1237-1,20,naa deztaan,naa deztaan,[],( C),[],,False,False,,1
ahte1237-1-21-1,,ahte1237-1,21,tsʼiłɡhatne tsʼełk’ey uk’edi,tsʼiłɡhatne tsʼełk’ey uk’edi,[],"(C, L)",[],,False,False,,1
ahte1237-1-21-2,,ahte1237-1,21,tsʼiłɡhatne kanii tsʼełk’ey,tsʼiłɡhatne kanii tsʼełk’ey,[],(C),[],,False,False,,1
ahte1237-1-21-3,,ahte1237-1,21,naa deztaan tsʼełk’ey,naa deztaan tsʼełk’ey,[],(M),[],,False,False,,1
ahte1237-1-30-1,,ahte1237-1,30,taa xundelaayi,taa xundelaayi,[],"(L, C)",[],,False,False,,1
ahte1237-1-30-2,,ahte1237-1,30,Taa deztaan,Taa deztaan,[],(M),[],,False,False,,1
ahte1237-1-40-1,,ahte1237-1,40,denes xundelaayi,denes xundelaayi,[],"(L, C)",[],,False,False,,1
ahte1237-1-40-2,,ahte1237-1,40,dencʼih deztaan,dencʼih deztaan,[],,[],,False,False,,1
ahte1237-1-50-1,,ahte1237-1,50,"ʼałts’en xundelaayi (L, C) ʼałts’eni deztaan","ʼałts’en xundelaayi (L, C) ʼałts’eni deztaan",[],,[],,False,True,,1
ahte1237-1-60-1,,ahte1237-1,60,ɡistaan xundelaayi,ɡistaan xundelaayi,[],"(L, C)",[],,False,False,,1
ahte1237-1-60-2,,ahte1237-1,60,ɡistaan,ɡistaan,[],(deztaan),[],,False,False,,1
ahte1237-1-70-1,,ahte1237-1,70,kontsʼaɡhi xundelaayi,kontsʼaɡhi xundelaayi,[],"(L, C)",[],,False,False,,1
ahte1237-1-70-2,,ahte1237-1,70,kontsʼaɡhi,kontsʼaɡhi,[],(deztaan),[],,False,False,,1
ahte1237-1-80-1,,ahte1237-1,80,łk’edencʼih xundelaayi,łk’edencʼih xundelaayi,[],"(L, C)",[],,False,False,,1
ahte1237-1-80-2,,ahte1237-1,80,łk’edencʼih deztaan,łk’edencʼih deztaan,[],(M),[],,False,False,,1
ahte1237-1-90-1,,ahte1237-1,90,łk’edencʼih xundelaayi,łk’edencʼih xundelaayi,[],"(L, C)",[],,False,False,,1
ahte1237-1-90-2,,ahte1237-1,90,kʼetnesi deztaan,kʼetnesi deztaan,[],(M ),[],,False,False,,1
ahte1237-1-100-1,,ahte1237-1,100,ɡɡesdlaani,ɡɡesdlaani,[],(L),[],,False,False,,1
ahte1237-1-100-2,,ahte1237-1,100,dɡhesdlaani,dɡhesdlaani,[],,[],,False,False,,1
ahte1237-1-100-3,,ahte1237-1,100,dɡhesdlaane,dɡhesdlaane,[],(C),[],,False,False,,1
ahte1237-1-100-4,,ahte1237-1,100,tseles desdlaann,tseles desdlaann,[],,[],,False,False,,1
ahte1237-1-100-5,,ahte1237-1,100,nadelaay,nadelaay,[],(M),[],,False,False,,1
