ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
vatr1237-2-22-1,,vatr1237-2,22,saŋwul ruʊ wal dɪᵑmʷɪ βʊ-ruʊ,saŋwul ruʊ wal dɪᵑmʷɪ βʊ-ruʊ,[],,[],,False,False,,2
vatr1237-2-23-1,,vatr1237-2,23,saŋwul ruʊ wal dɪᵑmʷɪ βʊ-ʔʊl,saŋwul ruʊ wal dɪᵑmʷɪ βʊ-ʔʊl,[],,[],,False,False,,2
vatr1237-2-24-1,,vatr1237-2,24,saŋwul ruʊ wal dɪᵑmʷɪ βʊ-βeʔ,saŋwul ruʊ wal dɪᵑmʷɪ βʊ-βeʔ,[],,[],,False,False,,2
vatr1237-2-25-1,,vatr1237-2,25,saŋwul ruʊ wal dɪᵑmʷɪ βɛlimɪ,saŋwul ruʊ wal dɪᵑmʷɪ βɛlimɪ,[],,[],,False,False,,2
vatr1237-2-26-1,,vatr1237-2,26,saŋwul ruʊ wal dɪᵑmʷɪ liβi-ʔiɛ,saŋwul ruʊ wal dɪᵑmʷɪ liβi-ʔiɛ,[],,[],,False,False,,2
vatr1237-2-27-1,,vatr1237-2,27,saŋwul ruʊ wal dɪᵑmʷɪ liβi-ruʊ,saŋwul ruʊ wal dɪᵑmʷɪ liβi-ruʊ,[],,[],,False,False,,2
vatr1237-2-28-1,,vatr1237-2,28,saŋwul ruʊ wal dɪᵑmʷɪ liβi-ʔʊl,saŋwul ruʊ wal dɪᵑmʷɪ liβi-ʔʊl,[],,[],,False,False,,2
vatr1237-2-29-1,,vatr1237-2,29,saŋwul ruʊ wal dɪᵑmʷɪ liβi-βaʔ,saŋwul ruʊ wal dɪᵑmʷɪ liβi-βaʔ,[],,[],,False,False,,2
vatr1237-2-30-1,,vatr1237-2,30,saŋwul ʔʊl,saŋwul ʔʊl,[],,[],,False,False,,2
vatr1237-2-40-1,,vatr1237-2,40,saŋwul βɛʔ,saŋwul βɛʔ,[],,[],,False,False,,2
vatr1237-2-50-1,,vatr1237-2,50,saŋwul βɛlimɪ,saŋwul βɛlimɪ,[],,[],,False,False,,2
vatr1237-2-60-1,,vatr1237-2,60,saŋwul liβi-ʔiɛ,saŋwul liβi-ʔiɛ,[],,[],,False,False,,2
vatr1237-2-70-1,,vatr1237-2,70,saŋwul liβi-ruʊ,saŋwul liβi-ruʊ,[],,[],,False,False,,2
vatr1237-2-80-1,,vatr1237-2,80,saŋwul liβi-ʔʊl,saŋwul liβi-ʔʊl,[],,[],,False,False,,2
vatr1237-2-90-1,,vatr1237-2,90,saŋwul liβi-βaʔ,saŋwul liβi-βaʔ,[],,[],,False,False,,2
vatr1237-2-100-1,,vatr1237-2,100,ᵑmʷɪldʊl,ᵑmʷɪldʊl,[],(βa-wal),[],,False,False,,2
vatr1237-2-200-1,,vatr1237-2,200,ᵑmʷɪldʊl βʊ-ruʊ,ᵑmʷɪldʊl βʊ-ruʊ,[],,[],,False,False,,2
vatr1237-2-1000-1,,vatr1237-2,1000,ʔɛr,ʔɛr,[],(βa-wal),[],,False,False,,2
vatr1237-2-2000-1,,vatr1237-2,2000,ʔɛr βʊ-ruʊ,ʔɛr βʊ-ruʊ,[],,[],,False,False,,2
