ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kemp1234-1-22-1,,kemp1234-1,22,ntʊ́kʊ̀ ìːpé ìːpé,ntʊ́kʊ̀ ìːpé ìːpé,[],,['chan2019'],,False,False,,1
kemp1234-1-23-1,,kemp1234-1,23,ntʊ́kʊ̀ ìːpé íːsárò,ntʊ́kʊ̀ ìːpé íːsárò,[],,['chan2019'],,False,False,,1
kemp1234-1-24-1,,kemp1234-1,24,ntʊ́kʊ̀ ìːpé ínːèi̯,ntʊ́kʊ̀ ìːpé ínːèi̯,[],,['chan2019'],,False,False,,1
kemp1234-1-25-1,,kemp1234-1,25,ntʊ́kʊ̀ ìːpé ítáːnò,ntʊ́kʊ̀ ìːpé ítáːnò,[],,['chan2019'],,False,False,,1
kemp1234-1-26-1,,kemp1234-1,26,ntʊ́kʊ̀ ìːpé íʃjáːmʊ̀,ntʊ́kʊ̀ ìːpé íʃjáːmʊ̀,[],,['chan2019'],,False,False,,1
kemp1234-1-27-1,,kemp1234-1,27,ntʊ́kʊ̀ ìːpé kèːsàí,ntʊ́kʊ̀ ìːpé kèːsàí,[],,['chan2019'],,False,False,,1
kemp1234-1-28-1,,kemp1234-1,28,ntʊ́kʊ̀ ìːpé íːnaːnà,ntʊ́kʊ̀ ìːpé íːnaːnà,[],,['chan2019'],,False,False,,1
kemp1234-1-29-1,,kemp1234-1,29,ntʊ́kʊ̀ ìːpé ìːvá,ntʊ́kʊ̀ ìːpé ìːvá,[],,['chan2019'],,False,False,,1
kemp1234-1-30-1,,kemp1234-1,30,ntʊ́kʊ̀ íːsárò,ntʊ́kʊ̀ íːsárò,[],,['chan2019'],,False,False,,1
kemp1234-1-40-1,,kemp1234-1,40,ntʊ́kʊ̀ ínːèi̯,ntʊ́kʊ̀ ínːèi̯,[],,['chan2019'],,False,False,,1
kemp1234-1-50-1,,kemp1234-1,50,ntʊ́kʊ̀ ítáːnò,ntʊ́kʊ̀ ítáːnò,[],,['chan2019'],,False,False,,1
kemp1234-1-60-1,,kemp1234-1,60,ntʊ́kʊ̀ íʃjáːmʊ̀,ntʊ́kʊ̀ íʃjáːmʊ̀,[],,['chan2019'],,False,False,,1
kemp1234-1-70-1,,kemp1234-1,70,ntʊ́kʊ̀ kèːsàí,ntʊ́kʊ̀ kèːsàí,[],,['chan2019'],,False,False,,1
kemp1234-1-80-1,,kemp1234-1,80,ntʊ́kʊ̀ íːnaːnà,ntʊ́kʊ̀ íːnaːnà,[],,['chan2019'],,False,False,,1
kemp1234-1-90-1,,kemp1234-1,90,ntʊ́kʊ̀ ìːvá,ntʊ́kʊ̀ ìːvá,[],,['chan2019'],,False,False,,1
kemp1234-1-100-1,,kemp1234-1,100,mìŋkámà,mìŋkámà,[],,['chan2019'],,False,False,,1
kemp1234-1-200-1,,kemp1234-1,200,mìŋkámà mèːpé,mìŋkámà mèːpé,[],,['chan2019'],,False,False,,1
kemp1234-1-400-1,,kemp1234-1,400,mìŋkámá minːèi,mìŋkámá minːèi,[],,['chan2019'],,False,False,,1
kemp1234-1-800-1,,kemp1234-1,800,mìŋkámá íːnaːna,mìŋkámá íːnaːna,[],,['chan2019'],,False,False,,1
kemp1234-1-1000-1,,kemp1234-1,1000,mírì,mírì,[],(< French),['chan2019'],,True,False,,1
kemp1234-1-2000-1,,kemp1234-1,2000,mírì ìpé,mírì ìpé,[],,['chan2019'],,False,False,,1
