ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
uabm1237-1-9-1,,uabm1237-1,9,seo,seo,[],,['chan2019'],,False,False,,1
uabm1237-1-10-1,,uabm1237-1,10,boʔ=ɛs,boʔ=ɛs,[],,['chan2019'],,False,False,,1
uabm1237-1-11-1,,uabm1237-1,11,boʔ=ɛs=m mesaʔ,boʔ=ɛs=m mesaʔ,[],,['chan2019'],,False,False,,1
uabm1237-1-12-1,,uabm1237-1,12,boʔ=ɛs=m nua,boʔ=ɛs=m nua,[],,['chan2019'],,False,False,,1
uabm1237-1-12-2,,uabm1237-1,12,boʔ=ɛs=m nub,boʔ=ɛs=m nub,[],,['chan2019'],,False,False,,1
uabm1237-1-13-1,,uabm1237-1,13,boʔ=ɛs=m tenu,boʔ=ɛs=m tenu,[],,['chan2019'],,False,False,,1
uabm1237-1-13-2,,uabm1237-1,13,boʔ=ɛs=m teun,boʔ=ɛs=m teun,[],,['chan2019'],,False,False,,1
uabm1237-1-13-3,,uabm1237-1,13,boʔ=ɛs=m ten,boʔ=ɛs=m ten,[],,['chan2019'],,False,False,,1
uabm1237-1-13-4,,uabm1237-1,13,boʔ=ɛs=m tenu̥,boʔ=ɛs=m tenu̥,[],,['chan2019'],,False,False,,1
uabm1237-1-14-1,,uabm1237-1,14,boʔ=ɛs=m ha,boʔ=ɛs=m ha,[],,['chan2019'],,False,False,,1
uabm1237-1-15-1,,uabm1237-1,15,boʔ=ɛs=m nim,boʔ=ɛs=m nim,[],,['chan2019'],,False,False,,1
uabm1237-1-16-1,,uabm1237-1,16,boʔ=ɛs=m nɛ,boʔ=ɛs=m nɛ,[],,['chan2019'],,False,False,,1
uabm1237-1-17-1,,uabm1237-1,17,boʔ=ɛs=m hitu,boʔ=ɛs=m hitu,[],,['chan2019'],,False,False,,1
uabm1237-1-17-2,,uabm1237-1,17,boʔ=ɛs=m hiut,boʔ=ɛs=m hiut,[],,['chan2019'],,False,False,,1
uabm1237-1-17-3,,uabm1237-1,17,boʔ=ɛs=m hit,boʔ=ɛs=m hit,[],,['chan2019'],,False,False,,1
uabm1237-1-17-4,,uabm1237-1,17,boʔ=ɛs=m hitu̥,boʔ=ɛs=m hitu̥,[],,['chan2019'],,False,False,,1
uabm1237-1-18-1,,uabm1237-1,18,boʔ=ɛs=m fanu,boʔ=ɛs=m fanu,[],,['chan2019'],,False,False,,1
uabm1237-1-18-2,,uabm1237-1,18,boʔ=ɛs=m faun,boʔ=ɛs=m faun,[],,['chan2019'],,False,False,,1
uabm1237-1-18-3,,uabm1237-1,18,boʔ=ɛs=m fan,boʔ=ɛs=m fan,[],,['chan2019'],,False,False,,1
uabm1237-1-18-4,,uabm1237-1,18,boʔ=ɛs=m fanu̥,boʔ=ɛs=m fanu̥,[],,['chan2019'],,False,False,,1
uabm1237-1-19-1,,uabm1237-1,19,boʔ=ɛs=m seo,boʔ=ɛs=m seo,[],,['chan2019'],,False,False,,1
uabm1237-1-20-1,,uabm1237-1,20,boʔ nua,boʔ nua,[],,['chan2019'],,False,False,,1
uabm1237-1-21-1,,uabm1237-1,21,boʔ nu(b)=m mesaʔ,boʔ nu(b)=m mesaʔ,[],,['chan2019'],,False,False,,1
uabm1237-1-22-1,,uabm1237-1,22,boʔ nu(b)=m nua,boʔ nu(b)=m nua,[],,['chan2019'],,False,False,,1
uabm1237-1-22-2,,uabm1237-1,22,boʔ nu(b)=m nub,boʔ nu(b)=m nub,[],,['chan2019'],,False,False,,1
uabm1237-1-23-1,,uabm1237-1,23,boʔ nu(b)=m tenu,boʔ nu(b)=m tenu,[],,['chan2019'],,False,False,,1
uabm1237-1-23-2,,uabm1237-1,23,boʔ nu(b)=m teun,boʔ nu(b)=m teun,[],,['chan2019'],,False,False,,1
uabm1237-1-23-3,,uabm1237-1,23,boʔ nu(b)=m ten,boʔ nu(b)=m ten,[],,['chan2019'],,False,False,,1
uabm1237-1-23-4,,uabm1237-1,23,boʔ nu(b)=m tenu̥,boʔ nu(b)=m tenu̥,[],,['chan2019'],,False,False,,1
uabm1237-1-24-1,,uabm1237-1,24,boʔ nu(b)=m ha,boʔ nu(b)=m ha,[],,['chan2019'],,False,False,,1
uabm1237-1-25-1,,uabm1237-1,25,boʔ nu(b)=m nim,boʔ nu(b)=m nim,[],,['chan2019'],,False,False,,1
uabm1237-1-26-1,,uabm1237-1,26,boʔ nu(b)=m nɛ,boʔ nu(b)=m nɛ,[],,['chan2019'],,False,False,,1
uabm1237-1-27-1,,uabm1237-1,27,boʔ nu(b)=m hitu,boʔ nu(b)=m hitu,[],,['chan2019'],,False,False,,1
uabm1237-1-27-2,,uabm1237-1,27,boʔ nu(b)=m hiut,boʔ nu(b)=m hiut,[],,['chan2019'],,False,False,,1
uabm1237-1-27-3,,uabm1237-1,27,boʔ nu(b)=m hit,boʔ nu(b)=m hit,[],,['chan2019'],,False,False,,1
uabm1237-1-27-4,,uabm1237-1,27,boʔ nu(b)=m hitu̥,boʔ nu(b)=m hitu̥,[],,['chan2019'],,False,False,,1
uabm1237-1-28-1,,uabm1237-1,28,boʔ nu(b)=m fanu,boʔ nu(b)=m fanu,[],,['chan2019'],,False,False,,1
uabm1237-1-28-2,,uabm1237-1,28,faɔn,faɔn,[],,['chan2019'],,False,False,,1
uabm1237-1-28-3,,uabm1237-1,28,fan,fan,[],,['chan2019'],,False,False,,1
uabm1237-1-28-4,,uabm1237-1,28,fanu̥,fanu̥,[],,['chan2019'],,False,False,,1
uabm1237-1-29-1,,uabm1237-1,29,boʔ nu(b)=m seo,boʔ nu(b)=m seo,[],,['chan2019'],,False,False,,1
uabm1237-1-30-1,,uabm1237-1,30,boʔ tenu,boʔ tenu,[],,['chan2019'],,False,False,,1
uabm1237-1-30-2,,uabm1237-1,30,boʔ teun,boʔ teun,[],,['chan2019'],,False,False,,1
uabm1237-1-30-3,,uabm1237-1,30,boʔ ten,boʔ ten,[],,['chan2019'],,False,False,,1
uabm1237-1-30-4,,uabm1237-1,30,boʔ tenu̥,boʔ tenu̥,[],,['chan2019'],,False,False,,1
uabm1237-1-40-1,,uabm1237-1,40,boʔ ha,boʔ ha,[],,['chan2019'],,False,False,,1
uabm1237-1-50-1,,uabm1237-1,50,boʔ nim,boʔ nim,[],,['chan2019'],,False,False,,1
uabm1237-1-60-1,,uabm1237-1,60,boʔ nɛ,boʔ nɛ,[],,['chan2019'],,False,False,,1
uabm1237-1-70-1,,uabm1237-1,70,boʔ hitu,boʔ hitu,[],,['chan2019'],,False,False,,1
uabm1237-1-70-2,,uabm1237-1,70,boʔ hiut,boʔ hiut,[],,['chan2019'],,False,False,,1
uabm1237-1-70-3,,uabm1237-1,70,boʔ hit,boʔ hit,[],,['chan2019'],,False,False,,1
uabm1237-1-70-4,,uabm1237-1,70,boʔ hitu̥,boʔ hitu̥,[],,['chan2019'],,False,False,,1
uabm1237-1-80-1,,uabm1237-1,80,boʔ fanu,boʔ fanu,[],,['chan2019'],,False,False,,1
uabm1237-1-80-2,,uabm1237-1,80,boʔ faɔn,boʔ faɔn,[],,['chan2019'],,False,False,,1
uabm1237-1-80-3,,uabm1237-1,80,boʔ fan,boʔ fan,[],,['chan2019'],,False,False,,1
uabm1237-1-80-4,,uabm1237-1,80,boʔ fanu̥,boʔ fanu̥,[],,['chan2019'],,False,False,,1
uabm1237-1-90-1,,uabm1237-1,90,boʔ seo,boʔ seo,[],,['chan2019'],,False,False,,1
uabm1237-1-100-1,,uabm1237-1,100,naɔtn=ɛs,naɔtn=ɛs,[],,['chan2019'],,False,False,,1
uabm1237-1-200-1,,uabm1237-1,200,natun nua,natun nua,[],,['chan2019'],,False,False,,1
uabm1237-1-200-2,,uabm1237-1,200,natun nub,natun nub,[],,['chan2019'],,False,False,,1
uabm1237-1-1000-1,,uabm1237-1,1000,niufn=ɛs,niufn=ɛs,[],,['chan2019'],,False,False,,1
uabm1237-1-2000-1,,uabm1237-1,2000,nifun nua,nifun nua,[],,['chan2019'],,False,False,,1
uabm1237-1-2000-2,,uabm1237-1,2000,nifun nub,nifun nub,[],,['chan2019'],,False,False,,1
