ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
yagu1244-1-24-1,,yagu1244-1,24,dáryahúyu rántʃáhu dárahúy βuyahúy,dáryahúyu rántʃáhu dárahúy βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-25-1,,yagu1244-1,25,tádahyó rántʃáhu dárahúy βuyahúy,tádahyó rántʃáhu dárahúy βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-26-1,,yagu1244-1,26,tárakínihyátee rántʃáhu dárahúy βuyahúy,tárakínihyátee rántʃáhu dárahúy βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-27-1,,yagu1244-1,27,múmurínihyátee rántʃáhu dárahúy βuyahúy,múmurínihyátee rántʃáhu dárahúy βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-28-1,,yagu1244-1,28,múmurínihyátee rántʃáhu dárahúy βuyahúy,múmurínihyátee rántʃáhu dárahúy βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-29-1,,yagu1244-1,29,dáryahúyunihyátee rántʃáhu dárahúy βuyahúy,dáryahúyunihyátee rántʃáhu dárahúy βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-30-1,,yagu1244-1,30,múmurí βuyahúy,múmurí βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-40-1,,yagu1244-1,40,dáryahúyu βuyahúy,dáryahúyu βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-50-1,,yagu1244-1,50,tádahyó βuyahúy,tádahyó βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-60-1,,yagu1244-1,60,tárakínihyátee βuyahúy,tárakínihyátee βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-70-1,,yagu1244-1,70,múmurínihyátee βuyahúy,múmurínihyátee βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-80-1,,yagu1244-1,80,múmurínihyátee βuyahúy,múmurínihyátee βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-90-1,,yagu1244-1,90,dáryahúyunihyátee βuyahúy,dáryahúyunihyátee βuyahúy,[],,['chan2019'],,False,False,,1
yagu1244-1-100-1,,yagu1244-1,100,tárakí pátʃa,tárakí pátʃa,[],( < Quechua ),['chan2019'],,True,False,,1
yagu1244-1-200-1,,yagu1244-1,200,dárahúy pátʃa,dárahúy pátʃa,[],,['chan2019'],,False,False,,1
yagu1244-1-1000-1,,yagu1244-1,1000,tárakí waráŋka,tárakí waráŋka,[],( < Quechua ),['chan2019'],,True,False,,1
yagu1244-1-2000-1,,yagu1244-1,2000,dárahúy waráŋka,dárahúy waráŋka,[],,['chan2019'],,False,False,,1
