ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bamu1254-1-7-1,,bamu1254-1,7,ʃɑmbɛ,ʃɑmbɛ,[],,['chan2019'],,False,False,,1
bamu1254-1-7-2,,bamu1254-1,7,bɨʃɑmbɛ,bɨʃɑmbɛ,[],,['chan2019'],,False,False,,1
bamu1254-1-7-3,,bamu1254-1,7,mɨʃɑmbɛ,mɨʃɑmbɛ,[],,['chan2019'],,False,False,,1
bamu1254-1-8-1,,bamu1254-1,8,nɨfɔ̃,nɨfɔ̃,[],,['chan2019'],,False,False,,1
bamu1254-1-8-2,,bamu1254-1,8,bɨnɨfɔ̃,bɨnɨfɔ̃,[],,['chan2019'],,False,False,,1
bamu1254-1-8-3,,bamu1254-1,8,mɨnɨfɔ̃,mɨnɨfɔ̃,[],,['chan2019'],,False,False,,1
bamu1254-1-9-1,,bamu1254-1,9,nɨ²buʔ²¹,nɨ²buʔ²¹,[],,['chan2019'],,False,False,,1
bamu1254-1-9-2,,bamu1254-1,9,bɨnɨbuʔ,bɨnɨbuʔ,[],,['chan2019'],,False,False,,1
bamu1254-1-9-3,,bamu1254-1,9,mɨnɨbuʔ,mɨnɨbuʔ,[],,['chan2019'],,False,False,,1
bamu1254-1-10-1,,bamu1254-1,10,nɨwũ,nɨwũ,[],,['chan2019'],,False,False,,1
bamu1254-1-11-1,,bamu1254-1,11,ntʃɔp²⁷ mɔʔ²,ntʃɔp²⁷ mɔʔ²,[],,['chan2019'],,False,False,,1
bamu1254-1-12-1,,bamu1254-1,12,ntʃɔː²⁷ bɛ,ntʃɔː²⁷ bɛ,[],,['chan2019'],,False,False,,1
bamu1254-1-13-1,,bamu1254-1,13,ntʃɔp̚²⁷ tɑrɨ,ntʃɔp̚²⁷ tɑrɨ,[],,['chan2019'],,False,False,,1
bamu1254-1-14-1,,bamu1254-1,14,ntʃɔp̚²⁷ nɨkwa,ntʃɔp̚²⁷ nɨkwa,[],,['chan2019'],,False,False,,1
bamu1254-1-15-1,,bamu1254-1,15,ntʃɔp̚²⁷ tɑ̃²,ntʃɔp̚²⁷ tɑ̃²,[],,['chan2019'],,False,False,,1
bamu1254-1-16-1,,bamu1254-1,16,ntʃɔp̚²⁷ ntoʔ,ntʃɔp̚²⁷ ntoʔ,[],,['chan2019'],,False,False,,1
bamu1254-1-17-1,,bamu1254-1,17,ntʃɔp̚²⁷ ʃɑmbɛ,ntʃɔp̚²⁷ ʃɑmbɛ,[],,['chan2019'],,False,False,,1
bamu1254-1-18-1,,bamu1254-1,18,ntʃɔp̚²⁷ nɨfɔ̃,ntʃɔp̚²⁷ nɨfɔ̃,[],,['chan2019'],,False,False,,1
bamu1254-1-19-1,,bamu1254-1,19,nɨtʃɔp̚²⁷ nɨbuʔ,nɨtʃɔp̚²⁷ nɨbuʔ,[],,['chan2019'],,False,False,,1
bamu1254-1-20-1,,bamu1254-1,20,mɨwũ mɨmbɛ,mɨwũ mɨmbɛ,[],,['chan2019'],,False,False,,1
bamu1254-1-21-1,,bamu1254-1,21,mɨwũ mɨmbɛ nɨ tɑʔ,mɨwũ mɨmbɛ nɨ tɑʔ,[],,['chan2019'],,False,False,,1
bamu1254-1-22-1,,bamu1254-1,22,mɨwũ mɨmbɛ nɨ bɨbɛ,mɨwũ mɨmbɛ nɨ bɨbɛ,[],,['chan2019'],,False,False,,1
bamu1254-1-23-1,,bamu1254-1,23,mɨwũ mɨmbɛ nɨ bɨtɑrɨ,mɨwũ mɨmbɛ nɨ bɨtɑrɨ,[],,['chan2019'],,False,False,,1
bamu1254-1-24-1,,bamu1254-1,24,mɨwũ mɨmbɛ nɨ nɨkwɑ,mɨwũ mɨmbɛ nɨ nɨkwɑ,[],,['chan2019'],,False,False,,1
bamu1254-1-25-1,,bamu1254-1,25,mɨwũ mɨmbɛ nɨ bɨtɑ̃,mɨwũ mɨmbɛ nɨ bɨtɑ̃,[],,['chan2019'],,False,False,,1
bamu1254-1-26-1,,bamu1254-1,26,mɨwũ mɨmbɛ nɨ bɨntoʔ,mɨwũ mɨmbɛ nɨ bɨntoʔ,[],,['chan2019'],,False,False,,1
bamu1254-1-27-1,,bamu1254-1,27,mɨwũ mɨmbɛ nɨ bɨʃɑmbɛ,mɨwũ mɨmbɛ nɨ bɨʃɑmbɛ,[],,['chan2019'],,False,False,,1
bamu1254-1-28-1,,bamu1254-1,28,mɨwũ mɨmbɛ nɨ bɨnɨfɔ̃,mɨwũ mɨmbɛ nɨ bɨnɨfɔ̃,[],,['chan2019'],,False,False,,1
bamu1254-1-29-1,,bamu1254-1,29,mɨwũ mɨmbɛ nɨ bɨnɨbuʔ,mɨwũ mɨmbɛ nɨ bɨnɨbuʔ,[],,['chan2019'],,False,False,,1
bamu1254-1-30-1,,bamu1254-1,30,mɨwũ mɨtɑrɨ,mɨwũ mɨtɑrɨ,[],,['chan2019'],,False,False,,1
bamu1254-1-40-1,,bamu1254-1,40,mɨwũ mɨnɨkwɑ,mɨwũ mɨnɨkwɑ,[],,['chan2019'],,False,False,,1
bamu1254-1-50-1,,bamu1254-1,50,mɨwũ mɨntɑ̃,mɨwũ mɨntɑ̃,[],,['chan2019'],,False,False,,1
bamu1254-1-60-1,,bamu1254-1,60,mɨwũ mɨtoʔ,mɨwũ mɨtoʔ,[],,['chan2019'],,False,False,,1
bamu1254-1-70-1,,bamu1254-1,70,mɨwũ mɨʃɑmbɛ,mɨwũ mɨʃɑmbɛ,[],,['chan2019'],,False,False,,1
bamu1254-1-80-1,,bamu1254-1,80,mɨwũ mɨnɨfɔ̃,mɨwũ mɨnɨfɔ̃,[],,['chan2019'],,False,False,,1
bamu1254-1-90-1,,bamu1254-1,90,mɨwũ mɨnɨbuʔ,mɨwũ mɨnɨbuʔ,[],,['chan2019'],,False,False,,1
bamu1254-1-100-1,,bamu1254-1,100,tɑʔ ŋkɨɾ̥,tɑʔ ŋkɨɾ̥,[],,['chan2019'],,False,False,,1
bamu1254-1-200-1,,bamu1254-1,200,ŋkɨɾ̥ bɛ,ŋkɨɾ̥ bɛ,[],,['chan2019'],,False,False,,1
bamu1254-1-1000-1,,bamu1254-1,1000,tɑʔ tɔːʃi,tɑʔ tɔːʃi,[],( ' tɔːʃi'< English 'thousand' ),['chan2019'],,True,False,,1
bamu1254-1-2000-1,,bamu1254-1,2000,tɔːʃi bɛ,tɔːʃi bɛ,[],,['chan2019'],,False,False,,1
