ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
fang1246-1-17-1,,fang1246-1,17,à-wôm à zàŋɡ͡báá,à-wôm à zàŋɡ͡báá,[],,['chan2019'],,False,False,,1
fang1246-1-18-1,,fang1246-1,18,à-wôm à mwòm,à-wôm à mwòm,[],,['chan2019'],,False,False,,1
fang1246-1-19-1,,fang1246-1,19,à-wôm èbūū,à-wôm èbūū,[],,['chan2019'],,False,False,,1
fang1246-1-20-1,,fang1246-1,20,mə̀-wó mə́ꜜbɛ́ɲ,mə̀-wó mə́ꜜbɛ́ɲ,[],,['chan2019'],,False,False,,1
fang1246-1-21-1,,fang1246-1,21,mə̀-wó mə́ꜜbɛ́ɲ à fɔ́ɔ́k,mə̀-wó mə́ꜜbɛ́ɲ à fɔ́ɔ́k,[],,['chan2019'],,False,False,,1
fang1246-1-22-1,,fang1246-1,22,mə̀-wó mə́ꜜbɛ́ɲ à bɛ̄ɛ̄ɲ,mə̀-wó mə́ꜜbɛ́ɲ à bɛ̄ɛ̄ɲ,[],,['chan2019'],,False,False,,1
fang1246-1-23-1,,fang1246-1,23,mə̀-wó mə́ꜜbɛ́ɲ à láá,mə̀-wó mə́ꜜbɛ́ɲ à láá,[],,['chan2019'],,False,False,,1
fang1246-1-24-1,,fang1246-1,24,mə̀-wó mə́ꜜbɛ́ɲ à ɲììɲ,mə̀-wó mə́ꜜbɛ́ɲ à ɲììɲ,[],,['chan2019'],,False,False,,1
fang1246-1-25-1,,fang1246-1,25,mə̀-wó mə́ꜜbɛ́ɲ à táán,mə̀-wó mə́ꜜbɛ́ɲ à táán,[],,['chan2019'],,False,False,,1
fang1246-1-26-1,,fang1246-1,26,mə̀-wó mə́ꜜbɛ́ɲ à sàmàn,mə̀-wó mə́ꜜbɛ́ɲ à sàmàn,[],,['chan2019'],,False,False,,1
fang1246-1-27-1,,fang1246-1,27,mə̀-wó mə́ꜜbɛ́ɲ à zàŋɡ͡báá,mə̀-wó mə́ꜜbɛ́ɲ à zàŋɡ͡báá,[],,['chan2019'],,False,False,,1
fang1246-1-28-1,,fang1246-1,28,mə̀-wó mə́ꜜbɛ́ɲ à mwòm,mə̀-wó mə́ꜜbɛ́ɲ à mwòm,[],,['chan2019'],,False,False,,1
fang1246-1-29-1,,fang1246-1,29,mə̀-wó mə́ꜜbɛ́ɲ èbùú,mə̀-wó mə́ꜜbɛ́ɲ èbùú,[],,['chan2019'],,False,False,,1
fang1246-1-30-1,,fang1246-1,30,mə̀-wó mə́láà,mə̀-wó mə́láà,[],,['chan2019'],,False,False,,1
fang1246-1-40-1,,fang1246-1,40,mə̀-wó mə́ɲììɲ,mə̀-wó mə́ɲììɲ,[],,['chan2019'],,False,False,,1
fang1246-1-50-1,,fang1246-1,50,mə̀-wó mə́tân,mə̀-wó mə́tân,[],,['chan2019'],,False,False,,1
fang1246-1-60-1,,fang1246-1,60,mə̀-wó mə́sàmàn,mə̀-wó mə́sàmàn,[],,['chan2019'],,False,False,,1
fang1246-1-70-1,,fang1246-1,70,mə̀-wóm zàŋɡ͡báá,mə̀-wóm zàŋɡ͡báá,[],,['chan2019'],,False,False,,1
fang1246-1-80-1,,fang1246-1,80,mə̀-wóm mwòm,mə̀-wóm mwòm,[],,['chan2019'],,False,False,,1
fang1246-1-90-1,,fang1246-1,90,mə̀-wóm ébùú,mə̀-wóm ébùú,[],,['chan2019'],,False,False,,1
fang1246-1-100-1,,fang1246-1,100,ǹ-tə̀t,ǹ-tə̀t,[],( < from English 'hundred'),['chan2019'],,True,False,,1
fang1246-1-200-1,,fang1246-1,200,mì-ntə̀r míꜜbɛ́ɲ,mì-ntə̀r míꜜbɛ́ɲ,[],,['chan2019'],,False,False,,1
fang1246-1-1000-1,,fang1246-1,1000,tɔ́yínì,tɔ́yínì,[],< English 'thousand' ,['chan2019'],,True,False,,1
fang1246-1-2000-1,,fang1246-1,2000,tɔ́yín éꜜbɛ́ɲ,tɔ́yín éꜜbɛ́ɲ,[],,['chan2019'],,False,False,,1
