ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
como1258-1-50-1,,como1258-1,50,kʷámpí jéðʷì,kʷámpí jéðʷì,[],,['chan2019'],,False,False,,1
como1258-1-60-1,,como1258-1,60,kʷántɛ́,kʷántɛ́,[],(20 x 3),['chan2019'],,False,False,,1
como1258-1-70-1,,como1258-1,70,kʷántɛ́ jéðʷì,kʷántɛ́ jéðʷì,[],,['chan2019'],,False,False,,1
como1258-1-80-1,,como1258-1,80,kʷánɪ́,kʷánɪ́,[],(20 x 4),['chan2019'],,False,False,,1
como1258-1-90-1,,como1258-1,90,kʷánɪ́ jéðʷì,kʷánɪ́ jéðʷì,[],,['chan2019'],,False,False,,1
como1258-1-100-1,,como1258-1,100,kʷã́θʷĩ̀,kʷã́θʷĩ̀,[],,['chan2019'],,False,False,,1
como1258-1-200-1,,como1258-1,200,kʷã́ðʷɪ̀,kʷã́ðʷɪ̀,[],,['chan2019'],,False,False,,1
como1258-1-400-1,,como1258-1,400,kʷã̀kʷàmɔ,kʷã̀kʷàmɔ,[],,['chan2019'],,False,False,,1
como1258-1-800-1,,como1258-1,800,kʷã̀kʷànɪ̀,kʷã̀kʷànɪ̀,[],,['chan2019'],,False,False,,1
como1258-1-1000-1,,como1258-1,1000,kʷã̀kʷànθʷĩ̀,kʷã̀kʷànθʷĩ̀,[],,['chan2019'],,False,False,,1
