ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
tamk1242-1-22-1,,tamk1242-1,22,ūskītī būūtí mūūɗū,ūskītī būūtí mūūɗū,[],,['chan2019'],,False,False,,1
tamk1242-1-23-1,,tamk1242-1,23,ūskītī būūtí sūbā,ūskītī būūtí sūbā,[],,['chan2019'],,False,False,,1
tamk1242-1-24-1,,tamk1242-1,24,ūskītī būūtí pāāɗā,ūskītī būūtí pāāɗā,[],,['chan2019'],,False,False,,1
tamk1242-1-25-1,,tamk1242-1,25,ūskītī būūtí bìƴà,ūskītī būūtí bìƴà,[],,['chan2019'],,False,False,,1
tamk1242-1-26-1,,tamk1242-1,26,ūskītī būūtí bɛ pēndí,ūskītī būūtí bɛ pēndí,[],,['chan2019'],,False,False,,1
tamk1242-1-27-1,,tamk1242-1,27,ūskītī būūtí bɛ mūūɗū,ūskītī būūtí bɛ mūūɗū,[],,['chan2019'],,False,False,,1
tamk1242-1-28-1,,tamk1242-1,28,ūskītī būūtí bɛ sūbā,ūskītī būūtí bɛ sūbā,[],,['chan2019'],,False,False,,1
tamk1242-1-29-1,,tamk1242-1,29,ūskītī būūtí bɛ pāɗā,ūskītī būūtí bɛ pāɗā,[],,['chan2019'],,False,False,,1
tamk1242-1-30-1,,tamk1242-1,30,ōrkū sūbā,ōrkū sūbā,[],,['chan2019'],,False,False,,1
tamk1242-1-40-1,,tamk1242-1,40,ōrkū pāāɗā,ōrkū pāāɗā,[],,['chan2019'],,False,False,,1
tamk1242-1-50-1,,tamk1242-1,50,ōrkū bìƴƴà,ōrkū bìƴƴà,[],,['chan2019'],,False,False,,1
tamk1242-1-60-1,,tamk1242-1,60,ōrkū bɛ pēndí,ōrkū bɛ pēndí,[],,['chan2019'],,False,False,,1
tamk1242-1-70-1,,tamk1242-1,70,ōrkū bɛ mūūɗū,ōrkū bɛ mūūɗū,[],,['chan2019'],,False,False,,1
tamk1242-1-80-1,,tamk1242-1,80,ōrkū bɛ sūbā,ōrkū bɛ sūbā,[],,['chan2019'],,False,False,,1
tamk1242-1-90-1,,tamk1242-1,90,ōrkū bɛ pā āɗā,ōrkū bɛ pā āɗā,[],,['chan2019'],,False,False,,1
tamk1242-1-100-1,,tamk1242-1,100,miya,miya,[],(Arabic),['chan2019'],,True,False,,1
tamk1242-1-200-1,,tamk1242-1,200,miya mūūɗū,miya mūūɗū,[],,['chan2019'],,False,False,,1
tamk1242-1-400-1,,tamk1242-1,400,miya pāɗā,miya pāɗā,[],,['chan2019'],,False,False,,1
tamk1242-1-800-1,,tamk1242-1,800,miya bɛ suba,miya bɛ suba,[],,['chan2019'],,False,False,,1
tamk1242-1-1000-1,,tamk1242-1,1000,alip,alip,[],(Arabic),['chan2019'],,True,False,,1
tamk1242-1-2000-1,,tamk1242-1,2000,alip mūūɗū,alip mūūɗū,[],,['chan2019'],,False,False,,1
