ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
gban1260-1-15-1,,gban1260-1,15,ɓúà k͡póm nɛ̀ zúò mɔ̃̀ɔ̃̀ɽɔ̃́,ɓúà k͡póm nɛ̀ zúò mɔ̃̀ɔ̃̀ɽɔ̃́,[],,['chan2019'],,False,False,,1
gban1260-1-16-1,,gban1260-1,16,ɓúà k͡póm nɛ̀ zúò ɗòŋ kpɔ̃́,ɓúà k͡póm nɛ̀ zúò ɗòŋ kpɔ̃́,[],,['chan2019'],,False,False,,1
gban1260-1-17-1,,gban1260-1,17,ɓúà k͡póm nɛ̀ zúò mbìɛ́ k͡póm kɛ́ k͡pã̀kã́ɗã́,ɓúà k͡póm nɛ̀ zúò mbìɛ́ k͡póm kɛ́ k͡pã̀kã́ɗã́,[],,['chan2019'],,False,False,,1
gban1260-1-18-1,,gban1260-1,18,ɓúà k͡póm nɛ̀ zúò k̩͡pã̀kã́ɗã́,ɓúà k͡póm nɛ̀ zúò k̩͡pã̀kã́ɗã́,[],,['chan2019'],,False,False,,1
gban1260-1-19-1,,gban1260-1,19,ɓúà k͡póm nɛ̀ zúò mbìɛ́ k͡póm kɛ́ ɓúà,ɓúà k͡póm nɛ̀ zúò mbìɛ́ k͡póm kɛ́ ɓúà,[],,['chan2019'],,False,False,,1
gban1260-1-20-1,,gban1260-1,20,ɓúà ɽíító,ɓúà ɽíító,[],,['chan2019'],,False,False,,1
gban1260-1-21-1,,gban1260-1,21,ɓúà ɽíító nɛ̀ zúò k͡póm,ɓúà ɽíító nɛ̀ zúò k͡póm,[],,['chan2019'],,False,False,,1
gban1260-1-22-1,,gban1260-1,22,ɓúà ɽíító nɛ̀ zúò ɽíító,ɓúà ɽíító nɛ̀ zúò ɽíító,[],,['chan2019'],,False,False,,1
gban1260-1-23-1,,gban1260-1,23,ɓúà ɽíító nɛ̀ zúò tààɽà,ɓúà ɽíító nɛ̀ zúò tààɽà,[],,['chan2019'],,False,False,,1
gban1260-1-24-1,,gban1260-1,24,ɓúà ɽíító nɛ̀ zúò nã́ã́ɽã́,ɓúà ɽíító nɛ̀ zúò nã́ã́ɽã́,[],,['chan2019'],,False,False,,1
gban1260-1-25-1,,gban1260-1,25,ɓúà ɽíító nɛ̀ zúò mɔ̃̀ɔ̃̀ɽɔ̃́,ɓúà ɽíító nɛ̀ zúò mɔ̃̀ɔ̃̀ɽɔ̃́,[],,['chan2019'],,False,False,,1
gban1260-1-26-1,,gban1260-1,26,ɓúà ɽíító nɛ̀ zúò ɗòŋ k͡pɔ̃́,ɓúà ɽíító nɛ̀ zúò ɗòŋ k͡pɔ̃́,[],,['chan2019'],,False,False,,1
gban1260-1-27-1,,gban1260-1,27,ɓúà ɽíító nɛ̀ zúò mbìɛ́ k͡póm kɛ́ k͡pã̀kã́ɗã́,ɓúà ɽíító nɛ̀ zúò mbìɛ́ k͡póm kɛ́ k͡pã̀kã́ɗã́,[],,['chan2019'],,False,False,,1
gban1260-1-28-1,,gban1260-1,28,ɓúà ɽíító nɛ̀ zúò k͡pã̀kã́ɗã́,ɓúà ɽíító nɛ̀ zúò k͡pã̀kã́ɗã́,[],,['chan2019'],,False,False,,1
gban1260-1-29-1,,gban1260-1,29,ɓúà ɽíító nɛ̀ zúò mbìɛ́ k͡póm kɛ́ ɓúà,ɓúà ɽíító nɛ̀ zúò mbìɛ́ k͡póm kɛ́ ɓúà,[],,['chan2019'],,False,False,,1
gban1260-1-30-1,,gban1260-1,30,ɓúà tààɽà,ɓúà tààɽà,[],,['chan2019'],,False,False,,1
gban1260-1-40-1,,gban1260-1,40,ɓúà nã́ã́ɽã́,ɓúà nã́ã́ɽã́,[],,['chan2019'],,False,False,,1
gban1260-1-50-1,,gban1260-1,50,ɓúà mɔ̃̀ɔ̃̀ɽɔ̃́,ɓúà mɔ̃̀ɔ̃̀ɽɔ̃́,[],,['chan2019'],,False,False,,1
gban1260-1-60-1,,gban1260-1,60,ɓúà ɗòŋ k͡pɔ̃́,ɓúà ɗòŋ k͡pɔ̃́,[],,['chan2019'],,False,False,,1
gban1260-1-70-1,,gban1260-1,70,ɓúà mbìɛ́ k͡póm kɛ́ k͡pã̀kã́ɗã́,ɓúà mbìɛ́ k͡póm kɛ́ k͡pã̀kã́ɗã́,[],,['chan2019'],,False,False,,1
gban1260-1-80-1,,gban1260-1,80,ɓúà k͡pã̀kã́ɗã́,ɓúà k͡pã̀kã́ɗã́,[],,['chan2019'],,False,False,,1
gban1260-1-90-1,,gban1260-1,90,ɓúà mbìɛ́ k͡póm kɛ́ ɓúà,ɓúà mbìɛ́ k͡póm kɛ́ ɓúà,[],,['chan2019'],,False,False,,1
gban1260-1-100-1,,gban1260-1,100,ŋg͡bàŋgbò k͡póm,ŋg͡bàŋgbò k͡póm,[],,['chan2019'],,False,False,,1
gban1260-1-200-1,,gban1260-1,200,ŋg͡bàŋgbò ɽíító,ŋg͡bàŋgbò ɽíító,[],,['chan2019'],,False,False,,1
gban1260-1-400-1,,gban1260-1,400,ŋg͡bàŋgbò nã́ã́ɽã́,ŋg͡bàŋgbò nã́ã́ɽã́,[],,['chan2019'],,False,False,,1
gban1260-1-1000-1,,gban1260-1,1000,sàkí k͡póm,sàkí k͡póm,[],,['chan2019'],,False,False,,1
gban1260-1-2000-1,,gban1260-1,2000,sàkí ɽíító,sàkí ɽíító,[],,['chan2019'],,False,False,,1
