ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
godi1239-1-25-1,,godi1239-1,25,ɡwlʊ̀ jà ŋ̀ɡ͡bɨ́,ɡwlʊ̀ jà ŋ̀ɡ͡bɨ́,[],,['chan2019'],,False,False,,1
godi1239-1-26-1,,godi1239-1,26,ɡwlʊ̀ jà ŋ̀ɡ͡bóplóo,ɡwlʊ̀ jà ŋ̀ɡ͡bóplóo,[],,['chan2019'],,False,False,,1
godi1239-1-27-1,,godi1239-1,27,ɡwlʊ̀ jà ŋ̀ɡ͡bɔ̀ɔ́sɔ́,ɡwlʊ̀ jà ŋ̀ɡ͡bɔ̀ɔ́sɔ́,[],,['chan2019'],,False,False,,1
godi1239-1-28-1,,godi1239-1,28,ɡwlʊ̀ jà ŋ̀ɡ͡bàátā,ɡwlʊ̀ jà ŋ̀ɡ͡bàátā,[],,['chan2019'],,False,False,,1
godi1239-1-29-1,,godi1239-1,29,ɡwlʊ̀ jà ŋ̀vɔ̀ɔ̀na,ɡwlʊ̀ jà ŋ̀vɔ̀ɔ̀na,[],,['chan2019'],,False,False,,1
godi1239-1-30-1,,godi1239-1,30,ɡwlʊ̀ jà kʊ́ɡ͡bá,ɡwlʊ̀ jà kʊ́ɡ͡bá,[],( 20 + 10 ),['chan2019'],,False,False,,1
godi1239-1-40-1,,godi1239-1,40,ɡwlì sɔ́,ɡwlì sɔ́,[],( 20 x 2 ),['chan2019'],,False,False,,1
godi1239-1-50-1,,godi1239-1,50,ɡwlì sɔ́ jà kʊ́ɡ͡bá,ɡwlì sɔ́ jà kʊ́ɡ͡bá,[],,['chan2019'],,False,False,,1
godi1239-1-60-1,,godi1239-1,60,ɡwlì tāā,ɡwlì tāā,[],( 20 x 3 ),['chan2019'],,False,False,,1
godi1239-1-70-1,,godi1239-1,70,ɡwlì tāā jà kʊ́ɡ͡bá,ɡwlì tāā jà kʊ́ɡ͡bá,[],,['chan2019'],,False,False,,1
godi1239-1-80-1,,godi1239-1,80,ɡwlì ŋ̀mɔ̀ɔ̀nā,ɡwlì ŋ̀mɔ̀ɔ̀nā,[],( 20 x 4 ),['chan2019'],,False,False,,1
godi1239-1-90-1,,godi1239-1,90,ɡwlì ŋ̀mɔ̀ɔ̀nā jà kʊ́ɡ͡bá,ɡwlì ŋ̀mɔ̀ɔ̀nā jà kʊ́ɡ͡bá,[],,['chan2019'],,False,False,,1
godi1239-1-100-1,,godi1239-1,100,ɡwlì ŋ̀ɡ͡bɨ́,ɡwlì ŋ̀ɡ͡bɨ́,[],,['chan2019'],,False,False,,1
godi1239-1-100-2,,godi1239-1,100,ã̀drì,ã̀drì,[],(< English 'hundred' ),['chan2019'],,True,False,,1
godi1239-1-200-1,,godi1239-1,200,ɡwlì kʊ́ɡ͡bá,ɡwlì kʊ́ɡ͡bá,[],( 20 x 10 ),['chan2019'],,False,False,,1
godi1239-1-400-1,,godi1239-1,400,dí,dí,[],,['chan2019'],,False,False,,1
godi1239-1-1000-1,,godi1239-1,1000,dí sɔ́ jà ɡwlì,dí sɔ́ jà ɡwlì,[],( 400 x 2 + 20 ),['chan2019'],,False,False,,1
godi1239-1-2000-1,,godi1239-1,2000,dí ŋ̀ɡ͡bɨ́,dí ŋ̀ɡ͡bɨ́,[],( 400 x 5 ),['chan2019'],,False,False,,1
