ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
abkh1244-1-26-1,,abkh1244-1,26,jʷɑ.ʒʷɑ.j.f.bɑ,jʷɑ.ʒʷɑ.j.f.bɑ,[],,['chan2019'],,False,False,,1
abkh1244-1-27-1,,abkh1244-1,27,jʷɑ.ʒʷɑ.j.b(ə)ʒ.bɑ,jʷɑ.ʒʷɑ.j.b(ə)ʒ.bɑ,[],,['chan2019'],,False,False,,1
abkh1244-1-28-1,,abkh1244-1,28,jʷɑ.ʒʷɑ.j.ɑː.bɑ,jʷɑ.ʒʷɑ.j.ɑː.bɑ,[],,['chan2019'],,False,False,,1
abkh1244-1-29-1,,abkh1244-1,29,jʷɑ.ʒʷɑ.j.ʒʷ.bɑ,jʷɑ.ʒʷɑ.j.ʒʷ.bɑ,[],,['chan2019'],,False,False,,1
abkh1244-1-30-1,,abkh1244-1,30,jʷɑ.ˈʒʷɑ.j.ʒʷɑ.ˈbɑ,jʷɑ.ˈʒʷɑ.j.ʒʷɑ.ˈbɑ,[],( 20 + 10 ),['chan2019'],,False,False,,1
abkh1244-1-40-1,,abkh1244-1,40,jʷə.n.jʷɑ.ˈʒʷɑ,jʷə.n.jʷɑ.ˈʒʷɑ,[],,['chan2019'],,False,False,,1
abkh1244-1-40-2,,abkh1244-1,40,ɥə.n.ˈʒʷɑ,ɥə.n.ˈʒʷɑ,[],( 2 x 20),['chan2019'],,False,False,,1
abkh1244-1-50-1,,abkh1244-1,50,jʷə.n.jʷɑ.ˈʒʷɑ.bɑ.j.ʒʷɑ.ˈbɑ,jʷə.n.jʷɑ.ˈʒʷɑ.bɑ.j.ʒʷɑ.ˈbɑ,[],,['chan2019'],,False,False,,1
abkh1244-1-60-1,,abkh1244-1,60,χə.n.jʷɑ.ˈʒʷɑ,χə.n.jʷɑ.ˈʒʷɑ,[],,['chan2019'],,False,False,,1
abkh1244-1-60-2,,abkh1244-1,60,χə.n.ɥɑ.ˈʒʷɑ,χə.n.ɥɑ.ˈʒʷɑ,[],( 3 x 20),['chan2019'],,False,False,,1
abkh1244-1-70-1,,abkh1244-1,70,χə.n.jʷɑ.ʒʷɑ.j.ˈʒʷɑ,χə.n.jʷɑ.ʒʷɑ.j.ˈʒʷɑ,[],,['chan2019'],,False,False,,1
abkh1244-1-80-1,,abkh1244-1,80,pʃə.n.jʷɑ.ˈʒʷɑ,pʃə.n.jʷɑ.ˈʒʷɑ,[],,['chan2019'],,False,False,,1
abkh1244-1-80-2,,abkh1244-1,80,pʃə.n.ɥɑ.ˈʒʷɑ,pʃə.n.ɥɑ.ˈʒʷɑ,[],( 4 x 20),['chan2019'],,False,False,,1
abkh1244-1-90-1,,abkh1244-1,90,pʃə.n.jʷɑ.ˈʒʷɑ.j.ʒʷɑ.ˈbɑ,pʃə.n.jʷɑ.ˈʒʷɑ.j.ʒʷɑ.ˈbɑ,[],,['chan2019'],,False,False,,1
abkh1244-1-100-1,,abkh1244-1,100,ʃʷ.kʼə,ʃʷ.kʼə,[],,['chan2019'],,False,False,,1
abkh1244-1-200-1,,abkh1244-1,200,jʷə.ʃʷ,jʷə.ʃʷ,[],,['chan2019'],,False,False,,1
abkh1244-1-200-2,,abkh1244-1,200,ɥə.ʃʷ,ɥə.ʃʷ,[],,['chan2019'],,False,False,,1
abkh1244-1-1000-1,,abkh1244-1,1000,zkʲə,zkʲə,[],,['chan2019'],,False,False,,1
abkh1244-1-2000-1,,abkh1244-1,2000,jʷə.nə.zkʲə,jʷə.nə.zkʲə,[],,['chan2019'],,False,False,,1
abkh1244-1-2000-2,,abkh1244-1,2000,ɥə.nə.skʲə,ɥə.nə.skʲə,[],,['chan2019'],,False,False,,1
